29571101695644,-0.001832594396546483,0.001450803829357028,-0.0006872228696011007
29571101708978,-0.001221729558892548,0.004505127668380737,-0.0012980876490473747
29571101729134,0.000610864779446274,0.002061668550595641,0.0017562361899763346
29571101734030,-0.002443459117785096,0.002061668550595641,-0.0006872228696011007
29571101748457,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
29571101758717,0.0,-0.004657844081521034,0.0017562361899763346
29571101766373,0.0,-0.0022143847309052944,0.0011453714687377214
29571101776165,0.0,0.002061668550595641,-0.0012980876490473747
29571101790019,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
29571101794655,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
29571101807467,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29571101816634,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
29571101833821,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29571101841738,0.0,0.000305432389723137,-0.0006872228696011007
29571101855436,-0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
29571101865488,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
29571101879238,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29571101884342,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29571101896842,0.0,-0.003359756199643016,0.0011453714687377214
29571101910019,-0.000610864779446274,-0.0021380267571657896,0.0029779658652842045
29571101914551,0.0,0.000305432389723137,-0.00007635809743078426
29571101929655,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29571101934655,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
29571101948248,0.0023671009112149477,0.0016035200096666813,0.0005345066892914474
29571101962728,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29571101967467,-0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
29571101983248,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
29571101988144,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
29571101997676,-0.0019089524867013097,0.0009926552884280682,-0.0025198173243552446
29571102007988,0.0023671009112149477,-0.002061668550595641,0.0017562361899763346
29571102013509,0.0011453714687377214,-0.01672242395579815,0.005421424750238657
29571102030071,0.03413207083940506,-0.03932442143559456,0.029245151206851006
29571102034759,-0.0031306820455938578,-0.003283398225903511,-0.005574141163378954
29571102043717,-0.004352411720901728,0.006490438245236874,-0.004963276442140341
29571102052623,-0.015347977168858051,-0.009392046369612217,-0.008017600513994694
29571102065332,0.0017562361899763346,0.005268708802759647,0.0035888305865228176
29571102075071,0.005421424750238657,-0.0038179049734026194,0.0029779658652842045
29571102084759,-0.00679587060585618,-0.012980876490473747,-0.0012980876490473747
29571102097571,0.0017562361899763346,-0.0013744457392022014,0.0010690133785828948
29571102106426,-0.00007635809743078426,-0.012980876490473747,0.002290742937475443
29571102114863,-0.0019089524867013097,0.009621120058000088,-0.0007635809597559273
29571102127155,-0.0019089524867013097,-0.006872228812426329,-0.0013744457392022014
29571102131061,0.0011453714687377214,0.003512472379952669,-0.0019853105768561363
29571102143561,-0.0031306820455938578,-0.008093958720564842,-0.0007635809597559273
29571102155384,-0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
29571102163509,-0.0001527161948615685,-0.00679587060585618,0.002290742937475443
29571102167623,0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
29571102186842,-0.0019853105768561363,0.0011453714687377214,-0.0025961752980947495
29571102191009,-0.0019853105768561363,0.005421424750238657,-0.0025961752980947495
29571102199603,-0.008704823441803455,-0.0031306820455938578,-0.004428769461810589
29571102212363,0.001679878099821508,-0.011682788841426373,0.003512472379952669
29571102216634,-0.0007635809597559273,-0.009162971749901772,-0.0007635809597559273
29571102230644,-0.005650499369949102,-0.007941242307424545,-0.0013744457392022014
29571102419811,-0.004428769461810589,-0.011606430634856224,-0.0013744457392022014
29571105000748,-0.0007635809597559273,-0.014049889519810677,0.0010690133785828948
29571107162988,-0.0032070400193333626,0.010384701192378998,-0.007483093533664942
29571108795957,-0.0032070400193333626,-0.0005345066892914474,-0.0007635809597559273
29571241023248,-0.0025961752980947495,0.003741546766832471,-0.002061668550595641
29571241075801,-0.0038179049734026194,0.0031306820455938578,-0.003894262947142124
29571241091686,-0.0062613640911877155,-0.004810560029000044,-0.003894262947142124
29571241108665,-0.0019853105768561363,0.011148282326757908,-0.003894262947142124
29571241119863,-0.010537417605519295,-0.007177661173045635,-0.004505127668380737
29571241126478,-0.0038179049734026194,-0.005955931730568409,-0.00022907429956831038
29571241135228,-0.0001527161948615685,-0.0010690133785828948,-0.002672533504664898
29571241151790,-0.0013744457392022014,-0.00954476185142994,-0.000839939049910754
29571241160905,-0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
29571241171946,0.002901607658714056,-0.0022143847309052944,0.0009926552884280682
29571241185592,0.001679878099821508,-0.005268708802759647,-0.000839939049910754
29571241196634,-0.0007635809597559273,0.008857538923621178,-0.00022907429956831038
29571241212676,-0.0001527161948615685,0.003359756199643016,-0.002061668550595641
29571241217623,-0.0019853105768561363,0.012522728182375431,-0.002061668550595641
29571241229290,-0.0013744457392022014,-0.0057268571108579636,-0.002061668550595641
29571241242155,0.004734201822429895,-0.004505127668380737,0.0016035200096666813
29571241259394,-0.0007635809597559273,0.011377356946468353,-0.002061668550595641
29571241269394,0.0010690133785828948,-0.014889828860759735,0.004657844081521034
29571241273873,0.004734201822429895,-0.004428769461810589,0.00038179047987796366
29571241281946,-0.004428769461810589,0.003512472379952669,-0.004505127668380737
29571241299863,-0.00007635809743078426,-0.008093958720564842,0.002825249684974551
29571241308717,0.004810560029000044,-0.0013744457392022014,0.0034361144062131643
29571241322780,0.00603228947147727,0.00847574882209301,0.0022143847309052944
29571241328248,0.0017562361899763346,0.0011453714687377214,-0.001450803829357028
29571241342623,-0.0006872228696011007,0.00603228947147727,-0.00022907429956831038
29571241351373,-0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
29571241360853,0.0029779658652842045,-0.001221729558892548,0.0016035200096666813
29571241370228,0.0011453714687377214,0.001221729558892548,-0.001450803829357028
29571241388457,0.0017562361899763346,0.003665188793092966,-0.0001527161948615685
