28907486963345,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
28907486969491,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
28907486979439,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
28907486985741,-0.0006872228696011007,-0.002061668550595641,-0.002672533504664898
28907487205429,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
28907489121106,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
28907492214491,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
28907494519700,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
28907544421679,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
28907544462825,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
28907544474595,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
28907544479179,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
28907544485116,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
28907544500585,-0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
28907544507877,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
28907544511262,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
28907544522147,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28907544528189,0.0011453714687377214,-0.0019853105768561363,0.0010690133785828948
28907544534752,0.0023671009112149477,0.001679878099821508,0.0010690133785828948
28907544541575,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
28907544551418,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
28907544554439,-0.0006872228696011007,-0.0001527161948615685,-0.0032070400193333626
28907544566470,0.0017562361899763346,-0.0013744457392022014,-0.0007635809597559273
28907544572772,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28907544575845,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
28907544581835,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28907544590064,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
28907544599075,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
28907544605168,0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
28907546760950,-0.0025198173243552446,0.001679878099821508,-0.0019853105768561363
28907548752043,0.0005345066892914474,0.002290742937475443,-0.0013744457392022014
28907551663710,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
28907604411106,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28907604446366,0.0011453714687377214,-0.0013744457392022014,-0.0007635809597559273
28907604465012,-0.00007635809743078426,0.002901607658714056,-0.0007635809597559273
28907604473658,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
28907604477720,0.0011453714687377214,0.001679878099821508,0.0010690133785828948
28907604488814,0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
28907604495220,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
28907604505429,0.0005345066892914474,-0.0025961752980947495,0.00045814859913662076
28907604508658,-0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
28907604518762,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
28907604527564,-0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
28907604541106,-0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
28907604548762,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
28907604555429,-0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
28907604561991,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
28907604571575,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
28907604578085,0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
28907604584491,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
28907604591158,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
28907604600272,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28907604603502,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
28907604612616,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
28907606257043,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
28907608930533,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
28907611148241,0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
