29673915414303,0.04785645380616188,0.2835494875907898,9.762716293334961
29673915427168,0.07417750358581543,0.2835494875907898,9.805787086486816
29673915438418,0.06699903309345245,0.2548356056213379,9.772287368774414
29673915447845,0.064606212079525,0.3026920557022095,9.789037704467773
29673915457116,0.064606212079525,0.3122633695602417,9.781859397888184
29673915465866,0.031106693670153618,0.25004997849464417,9.803394317626953
29673915478366,0.02392822690308094,0.2715853750705719,9.796216011047363
29673915487011,0.062213387340307236,0.2835494875907898,9.844072341918945
29673915495709,0.07417750358581543,0.2883351147174835,9.817750930786133
29673915504355,0.04785645380616188,0.26201409101486206,9.748359680175781
29673915508418,0.059820566326379776,0.3026920557022095,9.712467193603516
29673915520241,0.05742774158716202,0.2763710021972656,9.7938232421875
29673915533313,0.064606212079525,0.28115665912628174,9.757930755615234
29673915537741,0.07896314561367035,0.2835494875907898,9.76989459991455
29673915546022,0.059820566326379776,0.2883351147174835,9.753145217895508
29673915557428,0.059820566326379776,0.25722843408584595,9.832108497619629
29673915569511,0.07417750358581543,0.27397820353507996,9.762716293334961
29673916211907,0.07417750358581543,0.25244277715682983,9.841679573059082
29673918945866,0.07657032459974289,0.26919254660606384,9.827322959899902
29673921068730,0.09571290761232376,0.3122633695602417,9.774680137634277
29673923535657,0.064606212079525,0.3194418251514435,9.753145217895508
29674056751699,0.06939185410737991,0.28594231605529785,9.817750930786133
29674056770865,0.07417750358581543,0.25004997849464417,9.822537422180176
29674056788209,0.062213387340307236,0.25722843408584595,9.80100154876709
29674056800240,0.05742774158716202,0.28115665912628174,9.879964828491211
29674056806282,0.08374879509210587,0.30508488416671753,9.760323524475098
29674056814615,0.07417750358581543,0.28115665912628174,9.7938232421875
29674056836595,0.03349951654672623,0.26440688967704773,9.846465110778809
29674056846959,0.08374879509210587,0.2787638306617737,9.753145217895508
29674056864043,0.05742774158716202,0.2715853750705719,9.7938232421875
29674056874407,0.07657032459974289,0.3074777126312256,9.791430473327637
29674056879876,0.08614161610603333,0.3170489966869354,9.686145782470703
29674056897063,0.07178468257188797,0.2835494875907898,9.765109062194824
29674056906907,0.059820566326379776,0.3170489966869354,9.741181373596191
29674056917897,0.06939185410737991,0.2883351147174835,9.760323524475098
29674056923470,0.05503492057323456,0.2667997181415558,9.765109062194824
29674056937949,0.059820566326379776,0.2715853750705719,9.774680137634277
29674056947949,0.04785645380616188,0.28594231605529785,9.7938232421875
29674056962115,0.064606212079525,0.29312077164649963,9.757930755615234
29674056976803,0.062213387340307236,0.26440688967704773,9.755537986755371
29674056987324,0.06939185410737991,0.2715853750705719,9.78664493560791
29674056996438,0.05742774158716202,0.2715853750705719,9.724431037902832
29674057001855,0.06939185410737991,0.28115665912628174,9.824930191040039
29674057017063,0.07896314561367035,0.2907279431819916,9.78664493560791
29674057030970,0.06699903309345245,0.28115665912628174,9.741181373596191
29674057035918,0.05024927482008934,0.26919254660606384,9.736394882202148
29674057053365,0.05024927482008934,0.29312077164649963,9.765109062194824
29674057063626,0.08374879509210587,0.32183465361595154,9.78664493560791
29674057073418,0.062213387340307236,0.3170489966869354,9.762716293334961
29674057088470,0.08135596662759781,0.26440688967704773,9.757930755615234
29674057092688,0.06939185410737991,0.2548356056213379,9.779465675354004
29674057109720,0.08135596662759781,0.2787638306617737,9.80100154876709
29674057114720,0.0526420995593071,0.25722843408584595,9.772287368774414
29674057131595,0.059820566326379776,0.30508488416671753,9.781859397888184
29674057142688,0.064606212079525,0.29312077164649963,9.77707290649414
29674057154459,0.062213387340307236,0.28594231605529785,9.805787086486816
29674057159303,0.0526420995593071,0.29790642857551575,9.774680137634277
29674057173053,0.07178468257188797,0.2835494875907898,9.784252166748047
29674057183886,0.059820566326379776,0.2715853750705719,9.784252166748047
29674057202636,0.040677983313798904,0.25004997849464417,9.810572624206543
29674057215865,0.059820566326379776,0.28594231605529785,9.784252166748047
29674057225761,0.08853443711996078,0.2955136001110077,9.796216011047363
