28959907342961,0.0009162971982732415,0.000610864779446274,0.000305432389723137
28959907351346,-0.0015271619195118546,-0.001221729558892548,-0.0009162971982732415
28959907357648,0.0015271619195118546,0.002443459117785096,-0.000305432389723137
28959907363586,-0.0009162971982732415,-0.0054977829568088055,0.0009162971982732415
28959907369523,0.0015271619195118546,0.0030543238390237093,0.003970621153712273
28959907377492,0.0027488914784044027,-0.004886918235570192,0.0027488914784044027
28959910355252,0.0021380267571657896,0.004886918235570192,-0.0009162971982732415
28959912920982,0.000305432389723137,-0.0030543238390237093,0.000305432389723137
28959914886242,0.0015271619195118546,0.0029779658652842045,0.000305432389723137
28959916556034,0.0015271619195118546,-0.0012980876490473747,0.0021380267571657896
28959967341242,0.0015271619195118546,0.00603228947147727,0.000305432389723137
28959967346346,0.0009162971982732415,-0.0019089524867013097,-0.0009162971982732415
28959967354575,-0.005192350596189499,0.00847574882209301,-0.003359756199643016
28959967363742,-0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
28959967372388,-0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
28959967378846,-0.0021380267571657896,0.0005345066892914474,-0.0015271619195118546
28959967385513,0.005803215317428112,0.004199695307761431,0.0021380267571657896
28959967395044,-0.0027488914784044027,-0.0006872228696011007,-0.0021380267571657896
28959967404055,0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
28959967413586,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
28959967417284,-0.000305432389723137,-0.0031306820455938578,0.0021380267571657896
28959967423430,-0.0009162971982732415,0.002290742937475443,0.0015271619195118546
28959967432232,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
28959967438430,-0.0009162971982732415,0.004734201822429895,0.0009162971982732415
28959967445565,-0.003970621153712273,0.001679878099821508,-0.0027488914784044027
28959967454627,-0.0021380267571657896,0.005345067009329796,-0.0015271619195118546
28959967457596,-0.0027488914784044027,-0.005039634648710489,0.000305432389723137
28959967466138,-0.0015271619195118546,0.001679878099821508,-0.0021380267571657896
28959967472284,-0.0015271619195118546,-0.006872228812426329,0.0009162971982732415
