29557093354035,-0.00007635809743078426,-0.0012980876490473747,-0.001679878099821508
29557093367004,-0.0006872228696011007,0.00847574882209301,0.0007635809597559273
29557093377421,0.0029779658652842045,-0.004963276442140341,0.0025961752980947495
29557093387733,0.0005345066892914474,0.002290742937475443,-0.0010690133785828948
29557093391223,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
29557093398514,-0.003741546766832471,-0.0019853105768561363,-0.002290742937475443
29557093406014,0.0035888305865228176,-0.010537417605519295,0.005650499369949102
29557093417160,0.005421424750238657,-0.01908952370285988,0.006872228812426329
29557093426431,0.0066431546583771706,-0.007483093533664942,0.0038179049734026194
29557093774556,0.0029779658652842045,-0.01847865991294384,0.004428769461810589
29557096246118,0.0011453714687377214,-0.011148282326757908,0.0007635809597559273
29557099408150,0.0066431546583771706,0.004123337101191282,0.0032070400193333626
29557100482733,-0.0031306820455938578,0.002290742937475443,-0.003512472379952669
29557148366900,0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
29557148373983,-0.00923932995647192,0.007177661173045635,-0.009621120058000088
29557148383670,-0.00923932995647192,-0.005650499369949102,-0.005345067009329796
29557148397733,0.0066431546583771706,-0.0013744457392022014,0.0032070400193333626
29557148405389,-0.0012980876490473747,0.0102319847792387,-0.001679878099821508
29557148416223,-0.0025198173243552446,-0.008093958720564842,-0.00045814859913662076
29557148419764,-0.0019089524867013097,0.009621120058000088,-0.0010690133785828948
29557148430181,-0.0019089524867013097,-0.02519817277789116,0.004428769461810589
29557148439295,0.0029779658652842045,0.002901607658714056,0.0007635809597559273
29557148446639,0.0011453714687377214,0.005955931730568409,-0.0010690133785828948
29557148453827,-0.00007635809743078426,0.025503603741526604,-0.001679878099821508
29557148467941,-0.00923932995647192,-0.0019089524867013097,-0.005955931730568409
29557148471743,-0.006185005884617567,0.013362666592001915,-0.006566796451807022
29557148479608,-0.006185005884617567,0.004199695307761431,-0.004123337101191282
29557148486743,-0.0025198173243552446,-0.004963276442140341,0.0001527161948615685
29557148500806,0.0066431546583771706,-0.0025198173243552446,0.0062613640911877155
29557148508566,0.004810560029000044,-0.00923932995647192,0.0007635809597559273
29557148515598,-0.0025198173243552446,0.0035888305865228176,-0.002901607658714056
29557148519191,-0.003741546766832471,-0.00007635809743078426,-0.003512472379952669
29557149239712,0.0035888305865228176,0.0029779658652842045,0.0007635809597559273
29557150233045,-0.004963276442140341,0.0005345066892914474,-0.0010690133785828948
29557153132837,0.00603228947147727,0.0035888305865228176,0.0025961752980947495
29557155438618,-0.004963276442140341,-0.0006872228696011007,-0.004734201822429895
29557157064608,-0.004352411720901728,-0.014126247726380825,0.0019853105768561363
29557203557420,0.0017562361899763346,0.009086613543331623,-0.001679878099821508
29557203577004,-0.0012980876490473747,0.005421424750238657,-0.001679878099821508
29557203587004,-0.003741546766832471,0.0030543238390237093,-0.001679878099821508
29557203599764,-0.0025198173243552446,-0.007330377586185932,-0.001679878099821508
29557203613566,-0.0006872228696011007,0.002443459117785096,0.0001527161948615685
29557203622212,0.0011453714687377214,0.0054977829568088055,0.0007635809597559273
29557203630389,0.004810560029000044,-0.000610864779446274,-0.00045814859913662076
29557203634243,-0.004963276442140341,-0.001221729558892548,-0.003512472379952669
29557203645077,-0.0006872228696011007,0.002443459117785096,0.0007635809597559273
29557203651223,0.0017562361899763346,0.004276053514331579,0.0013744457392022014
29557203658514,-0.006185005884617567,-0.009773836471140385,-0.005345067009329796
29557203669191,-0.0006872228696011007,0.0,-0.0010690133785828948
29557203678879,0.0035888305865228176,-0.004886918235570192,0.0032070400193333626
29557203682993,0.0017562361899763346,-0.001832594396546483,0.0025961752980947495
29557203689139,-0.0012980876490473747,0.001832594396546483,-0.0010690133785828948
29557203696014,-0.005574141163378954,0.001221729558892548,-0.001679878099821508
29557203713150,-0.00007635809743078426,0.002443459117785096,0.0013744457392022014
29557203720389,-0.0006872228696011007,-0.002443459117785096,0.0019853105768561363
29557203727212,0.0005345066892914474,0.006719512399286032,-0.002901607658714056
29557205647525,-0.0012980876490473747,-0.004276053514331579,-0.00045814859913662076
29557207009608,0.0011453714687377214,0.007330377586185932,-0.001679878099821508
29557210382108,0.0023671009112149477,-0.002443459117785096,0.0013744457392022014
29557212652368,-0.001221729558892548,0.001832594396546483,0.0001527161948615685
29557259540493,-0.000610864779446274,-0.0030543238390237093,0.001450803829357028
29557259548306,0.001221729558892548,0.001221729558892548,0.00022907429956831038
29557259562160,0.003665188793092966,-0.0054977829568088055,0.003283398225903511
29557259570910,0.002443459117785096,0.002443459117785096,0.000839939049910754
29557259579504,-0.0030543238390237093,-0.007941242307424545,-0.0009926552884280682
29557259587108,-0.0030543238390237093,-0.009162971749901772,-0.0016035200096666813
29557259597941,0.001221729558892548,-0.001832594396546483,0.002061668550595641
29557259604452,0.007330377586185932,-0.003665188793092966,0.004505127668380737
29557259611795,0.001832594396546483,0.0,0.002061668550595641
29557259619868,0.001221729558892548,-0.001221729558892548,-0.0009926552884280682
29557259630754,0.001832594396546483,0.004276053514331579,-0.00038179047987796366
29557259638045,-0.000610864779446274,-0.000610864779446274,-0.0016035200096666813
29557259644191,-0.001832594396546483,0.001832594396546483,-0.0022143847309052944
29557259652004,0.000610864779446274,0.0,0.00022907429956831038
29557259664816,-0.001832594396546483,-0.001221729558892548,-0.0009926552884280682
29557259676535,-0.001221729558892548,-0.0030543238390237093,-0.0009926552884280682
29557259680129,0.001221729558892548,-0.0030543238390237093,0.000839939049910754
29557259685962,-0.001221729558892548,0.001832594396546483,0.000839939049910754
29557259692733,0.000610864779446274,-0.004886918235570192,0.000839939049910754
29557260150233,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
29557262205441,0.000610864779446274,0.001832594396546483,0.002061668550595641
29557264941483,0.0019089524867013097,0.002443459117785096,0.000839939049910754
29557267115754,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
29557314522577,0.0006872228696011007,0.001832594396546483,-0.0009926552884280682
29557314564243,-0.0017562361899763346,-0.002443459117785096,0.000839939049910754
29557314575598,0.00007635809743078426,0.0,0.000839939049910754
29557314585181,-0.0011453714687377214,-0.001221729558892548,-0.0016035200096666813
29557314595493,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
29557314608618,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29557314621118,0.00007635809743078426,0.0012980876490473747,0.001450803829357028
29557314624816,-0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
29557314635858,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29557314642004,0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
29557314653045,-0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
29557314656483,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
29557314663827,0.0012980876490473747,-0.0029779658652842045,-0.00038179047987796366
29557314672525,-0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
29557314679139,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
29557314689191,0.00007635809743078426,-0.0023671009112149477,-0.0015271619195118546
29557314692473,-0.0023671009112149477,0.00007635809743078426,-0.0021380267571657896
29557314701743,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
29557314708358,0.0019089524867013097,0.0006872228696011007,0.000305432389723137
29557314714973,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
29557316963410,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
29557319349348,0.0031306820455938578,-0.0023671009112149477,0.0009162971982732415
