29499386248745,-0.005421424750238657,-0.002290742937475443,0.0009926552884280682
29499386259005,0.0006872228696011007,-0.006566796451807022,0.00038179047987796366
29499386270672,0.0019853105768561363,0.0032070400193333626,0.0009926552884280682
29499386285620,0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
29499386293745,0.0032070400193333626,-0.006566796451807022,0.0016035200096666813
29499386307599,0.00007635809743078426,0.009926552884280682,0.00038179047987796366
29499386313380,-0.0017562361899763346,-0.007177661173045635,0.0016035200096666813
29499386327390,0.0019089524867013097,0.0013744457392022014,0.0009926552884280682
29499386337807,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
29499386345515,-0.0011453714687377214,-0.008399390615522861,0.00038179047987796366
29499386354213,0.0025198173243552446,0.006872228812426329,-0.00022907429956831038
29499386363172,-0.004810560029000044,-0.003512472379952669,-0.002672533504664898
29499386374943,0.00007635809743078426,-0.006566796451807022,-0.000839939049910754
29499386390724,0.0006872228696011007,-0.004123337101191282,0.0009926552884280682
29499386399474,-0.005421424750238657,-0.003512472379952669,0.0009926552884280682
29499386408015,0.004963276442140341,-0.00045814859913662076,0.00038179047987796366
29499386417234,-0.004810560029000044,-0.00045814859913662076,0.00038179047987796366
29499386430724,0.004963276442140341,0.005039634648710489,0.0009926552884280682
29499386443640,-0.0017562361899763346,-0.014508038759231567,0.0009926552884280682
29499386448536,0.007406735327094793,0.023976443335413933,0.00038179047987796366
29499386460099,-0.007254019379615784,-0.014508038759231567,-0.000839939049910754
29499386475880,0.010461059398949146,0.016035201027989388,0.0009926552884280682
29499386484734,-0.004199695307761431,-0.013897174037992954,0.00038179047987796366
29499386493068,0.0031306820455938578,0.009926552884280682,0.00038179047987796366
29499386506870,-0.0023671009112149477,-0.01206457894295454,-0.000839939049910754
29499386519630,0.0025198173243552446,0.009926552884280682,0.00038179047987796366
29499386524838,-0.0005345066892914474,-0.013897174037992954,0.0009926552884280682
29499386539161,0.0019089524867013097,0.009926552884280682,-0.00022907429956831038
29499386544213,-0.004199695307761431,-0.007177661173045635,0.00038179047987796366
29499386558432,0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
29499386580932,0.00007635809743078426,0.005039634648710489,-0.000839939049910754
29499386590828,-0.0029779658652842045,-0.004123337101191282,-0.001450803829357028
29499386601818,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29499386609265,-0.0017562361899763346,0.005650499369949102,0.00038179047987796366
29499386622807,-0.0023671009112149477,-0.007177661173045635,-0.00022907429956831038
29499386632182,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
29499386639682,-0.0011453714687377214,0.0038179049734026194,-0.000839939049910754
29499386648380,-0.0011453714687377214,-0.002290742937475443,-0.001450803829357028
29499386660568,-0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
29499386670203,-0.0005345066892914474,-0.005345067009329796,-0.00022907429956831038
29499386682286,0.0025198173243552446,0.0038179049734026194,0.00038179047987796366
29499386686974,0.0012980876490473747,0.0032070400193333626,0.0009926552884280682
29499386702599,-0.0011453714687377214,-0.004734201822429895,0.0016035200096666813
29499386706974,0.0019089524867013097,0.004428769461810589,0.0016035200096666813
29499386718172,-0.0029779658652842045,-0.001679878099821508,0.0009926552884280682
29499386722495,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29499386734838,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
29499386742547,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29499386753536,0.0006872228696011007,-0.003512472379952669,-0.0015271619195118546
29499386761713,0.0012980876490473747,0.004428769461810589,0.000305432389723137
29499388842130,0.0006872228696011007,-0.004734201822429895,0.0015271619195118546
