28899454899755,-0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
28899454917098,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
28899454920119,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
28899454926421,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
28899456416161,0.0017562361899763346,-0.002061668550595641,-0.0009162971982732415
28899459080588,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
28899461128401,0.0005345066892914474,-0.002061668550595641,0.0009162971982732415
28899463489755,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
28899516793505,-0.0006872228696011007,-0.003283398225903511,0.0009162971982732415
28899516806421,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
