29442352151735,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
29442352163871,0.00045814859913662076,0.0027488914784044027,0.001450803829357028
29442352187621,-0.0007635809597559273,-0.0021380267571657896,0.001450803829357028
29442352191839,0.001679878099821508,0.006414080038666725,0.00022907429956831038
29442352202985,-0.0032070400193333626,-0.000839939049910754,-0.0009926552884280682
29442352214912,-0.0025961752980947495,0.004657844081521034,-0.0016035200096666813
29442352219079,-0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
29442353145537,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
29442355652308,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
29442357066318,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29442360367048,-0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
29442492086214,-0.0019853105768561363,-0.002672533504664898,0.000839939049910754
29442492143558,0.002290742937475443,0.004657844081521034,0.000839939049910754
29442492153766,-0.004428769461810589,-0.0057268571108579636,0.001450803829357028
29442492163766,0.00045814859913662076,0.005268708802759647,0.000839939049910754
29442492176058,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
29442492185433,0.002290742937475443,0.004046979360282421,0.00022907429956831038
29442492194860,-0.0019853105768561363,-0.001450803829357028,-0.00038179047987796366
29442492217048,0.0010690133785828948,0.004657844081521034,-0.0016035200096666813
29442492226110,0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
29442492235537,-0.0032070400193333626,-0.00022907429956831038,0.00022907429956831038
29442492244808,-0.0007635809597559273,-0.004505127668380737,0.000839939049910754
29442492261266,0.002290742937475443,-0.000839939049910754,0.00022907429956831038
29442492270850,-0.0007635809597559273,0.002825249684974551,0.000839939049910754
29442492275225,-0.0019853105768561363,-0.002061668550595641,-0.00038179047987796366
29442492290902,0.003512472379952669,0.004657844081521034,0.000839939049910754
29442492303402,-0.0038179049734026194,-0.006948587018996477,-0.0009926552884280682
29442492307829,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
29442492321214,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
29442492325589,-0.0025961752980947495,0.00038179047987796366,-0.0009926552884280682
29442492337516,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29442492345693,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
29442492356266,0.00045814859913662076,0.004046979360282421,0.00022907429956831038
29442492364600,0.001679878099821508,-0.002061668550595641,-0.00038179047987796366
29442492368870,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29442492381318,-0.0019853105768561363,-0.002061668550595641,0.00022907429956831038
29442492390277,0.002901607658714056,0.006490438245236874,0.00022907429956831038
29442492398975,-0.0013744457392022014,-0.003283398225903511,-0.0016035200096666813
29442492414027,-0.004428769461810589,0.0009926552884280682,-0.0016035200096666813
29442492422673,0.002290742937475443,-0.00511599238961935,0.001450803829357028
29442492430225,-0.0013744457392022014,0.004657844081521034,-0.0009926552884280682
29442492441527,-0.0019853105768561363,-0.003894262947142124,0.00022907429956831038
29442492445850,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
29442492463298,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
29442492467620,-0.0013744457392022014,0.0034361144062131643,-0.0016035200096666813
29442492476162,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
29442492488714,-0.0032070400193333626,-0.000839939049910754,-0.0009926552884280682
29442492496423,-0.0006872228696011007,0.0022143847309052944,-0.0009926552884280682
29442492503402,0.0017562361899763346,-0.002672533504664898,0.000839939049910754
29442492516423,-0.0019089524867013097,-0.002672533504664898,0.002061668550595641
29442492520537,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
29442492527777,0.0029779658652842045,0.005268708802759647,-0.0016035200096666813
29442492539235,-0.0025198173243552446,-0.00511599238961935,-0.00038179047987796366
29442492551995,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
29442492559131,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29442492567620,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
29442492582516,0.0005345066892914474,-0.003283398225903511,0.002061668550595641
29442492586579,0.0017562361899763346,0.002825249684974551,0.000839939049910754
29442492594912,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
29442492602933,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
29442492617933,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29442492622204,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
29442492629495,-0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
29442492640954,0.0017562361899763346,-0.003283398225903511,-0.00038179047987796366
29442492652881,-0.0019089524867013097,0.00038179047987796366,-0.0016035200096666813
