29160294102780,0.0025198173243552446,0.002901607658714056,-0.0012980876490473747
29160294111061,-0.0029779658652842045,-0.008704823441803455,-0.0006872228696011007
29160294118197,0.0012980876490473747,-0.004428769461810589,0.0023671009112149477
29160294128718,-0.0005345066892914474,0.002290742937475443,0.0011453714687377214
29160294135541,-0.0035888305865228176,0.003512472379952669,-0.0031306820455938578
29160294146686,-0.0005345066892914474,-0.0062613640911877155,-0.0019089524867013097
29160294150072,0.003741546766832471,0.002290742937475443,0.0011453714687377214
29160294163405,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29160294167311,0.00007635809743078426,0.002901607658714056,-0.0019089524867013097
29160294172884,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29160294179916,-0.0023671009112149477,0.00045814859913662076,-0.0012980876490473747
29160294186322,-0.0011453714687377214,-0.005039634648710489,0.0005345066892914474
29160294195072,0.0025198173243552446,0.002290742937475443,0.0017562361899763346
29160294201061,-0.0005345066892914474,-0.005039634648710489,0.0017562361899763346
29160294207572,0.0019089524867013097,-0.005650499369949102,0.0017562361899763346
29160294215280,0.0012980876490473747,0.002901607658714056,-0.0012980876490473747
29160294220697,-0.0011453714687377214,-0.0019853105768561363,0.0011453714687377214
29160294226686,0.0012980876490473747,-0.0038179049734026194,0.0005345066892914474
29160295404916,0.0025198173243552446,-0.0007635809597559273,0.0011453714687377214
29160296970801,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
29160300265593,-0.004199695307761431,-0.006872228812426329,0.0011453714687377214
29160302362624,0.00007635809743078426,0.002901607658714056,0.0005345066892914474
29160350279134,0.0006872228696011007,-0.006872228812426329,0.0017562361899763346
29160350318353,0.0019089524867013097,0.005345067009329796,0.0011453714687377214
29160350331166,-0.0017562361899763346,-0.0038179049734026194,-0.0012980876490473747
29160350338457,-0.0017562361899763346,0.003512472379952669,-0.0012980876490473747
29160350350853,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29160350358197,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
29160350364811,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29160350375384,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29160350383145,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29160350386791,0.00007635809743078426,-0.005039634648710489,0.0011453714687377214
29160350395020,0.0012980876490473747,-0.0025961752980947495,0.0017562361899763346
29160350401530,0.0025198173243552446,0.0010690133785828948,-0.00007635809743078426
29160350408093,-0.0017562361899763346,0.002290742937475443,-0.0019089524867013097
29160350414759,0.0006872228696011007,-0.0038179049734026194,-0.0012980876490473747
29160350421791,-0.0017562361899763346,0.003512472379952669,-0.0012980876490473747
29160350431843,-0.0005345066892914474,-0.0038179049734026194,-0.00007635809743078426
29160350448197,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29160350453405,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
29160350459811,-0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
29160350468561,0.00007635809743078426,0.002290742937475443,0.0017562361899763346
29160352389134,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
29160354831009,-0.0017562361899763346,0.001679878099821508,0.0005345066892914474
29160356466791,0.0006872228696011007,-0.004428769461810589,0.0017562361899763346
29160358860645,-0.0011453714687377214,0.002901607658714056,-0.0006872228696011007
