29665282212223,-0.0019853105768561363,0.000839939049910754,-0.0009926552884280682
29665282226702,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
29665282241285,-0.0001527161948615685,0.000839939049910754,0.001450803829357028
29665282248890,-0.0019089524867013097,-0.0009926552884280682,0.002061668550595641
29665282258629,0.0023671009112149477,0.002672533504664898,0.002061668550595641
29665282270713,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
29665282283785,-0.00007635809743078426,0.003283398225903511,0.000839939049910754
29665282288369,-0.00007635809743078426,-0.004657844081521034,-0.00038179047987796366
29665282301442,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29665282306233,0.0005345066892914474,0.003283398225903511,0.000305432389723137
29665282320400,-0.0006872228696011007,-0.004046979360282421,0.0009162971982732415
29665282324879,0.0017562361899763346,-0.004046979360282421,0.0009162971982732415
29665282333525,0.0023671009112149477,0.006948587018996477,-0.0021380267571657896
29665282347275,-0.00007635809743078426,0.003283398225903511,-0.000305432389723137
29665282359931,-0.0012980876490473747,-0.004046979360282421,-0.0009162971982732415
29665282364463,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
29665282373108,0.0035888305865228176,0.00022907429956831038,0.0027488914784044027
29665282381650,0.0011453714687377214,0.008170315995812416,-0.000305432389723137
29665282399515,-0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
29665282404046,0.0017562361899763346,-0.004657844081521034,0.003970621153712273
29665282413421,0.0029779658652842045,-0.007101302966475487,0.004581485874950886
29665282425244,0.0017562361899763346,-0.002825249684974551,0.0021380267571657896
29665282429671,-0.0019089524867013097,-0.004657844081521034,-0.0021380267571657896
29665282440921,-0.003741546766832471,-0.0022143847309052944,-0.0027488914784044027
29665282448265,0.0017562361899763346,0.00755945174023509,0.000305432389723137
29665282462900,0.0023671009112149477,-0.0009926552884280682,0.0015271619195118546
29665282467483,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29665282478473,-0.0025198173243552446,-0.006490438245236874,-0.0009162971982732415
29665282485713,0.0011453714687377214,0.011224640533328056,-0.0027488914784044027
29665282495452,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29665282504723,0.0035888305865228176,0.01000291109085083,0.0027488914784044027
29665282518056,0.0011453714687377214,-0.011988221667706966,0.0015271619195118546
29665282526390,-0.0025198173243552446,0.014278964139521122,-0.003970621153712273
29665282539775,-0.0006872228696011007,-0.004046979360282421,0.0009162971982732415
29665282544046,-0.00007635809743078426,0.008781181648373604,0.0009162971982732415
29665282561129,-0.0025198173243552446,-0.005268708802759647,-0.000305432389723137
29665282568160,-0.0031306820455938578,0.001450803829357028,0.000305432389723137
29665282576858,0.0029779658652842045,0.006337722297757864,0.0009162971982732415
29665282585817,0.004199695307761431,0.010613775812089443,0.000305432389723137
29665282601338,0.004199695307761431,0.01611155830323696,0.0009162971982732415
29665282605296,-0.0031306820455938578,0.00022907429956831038,-0.0009162971982732415
29665282848577,0.0029779658652842045,-0.004046979360282421,0.004581485874950886
29665284983213,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
29665286828890,-0.008017600513994694,0.00511599238961935,-0.005803215317428112
29665289230244,-0.0006872228696011007,-0.006490438245236874,0.0027488914784044027
29665400535348,0.007254019379615784,0.006337722297757864,0.003970621153712273
29665400597275,-0.003741546766832471,-0.005268708802759647,-0.0021380267571657896
29665400604358,-0.004352411720901728,0.003894262947142124,-0.005192350596189499
29665400627223,-0.0012980876490473747,0.004505127668380737,0.000305432389723137
29665400637483,-0.0006872228696011007,0.001450803829357028,-0.0021380267571657896
29665400646806,-0.00679587060585618,-0.0009926552884280682,-0.0021380267571657896
29665400657171,0.0035888305865228176,-0.0058795735239982605,0.003970621153712273
29665400669931,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
29665400674827,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
29665400682379,0.0017562361899763346,-0.006490438245236874,0.0027488914784044027
29665400696494,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29665400705035,-0.0031306820455938578,-0.0016035200096666813,-0.0027488914784044027
29665400714671,-0.00007635809743078426,0.003894262947142124,0.000305432389723137
29665400728160,0.0017562361899763346,-0.0034361144062131643,0.0015271619195118546
29665400732640,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
29665400742275,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29665400760088,-0.0012980876490473747,0.003894262947142124,-0.003359756199643016
29665400764567,-0.00007635809743078426,-0.0058795735239982605,0.0015271619195118546
29665400778160,0.0011453714687377214,-0.003512472379952669,0.000305432389723137
29665400783942,0.004199695307761431,0.0032070400193333626,0.0009162971982732415
29665400800765,0.0035888305865228176,-0.00045814859913662076,0.0021380267571657896
29665400819567,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29665400828473,-0.0006872228696011007,-0.002901607658714056,0.000305432389723137
29665400838681,0.0005345066892914474,-0.005345067009329796,0.0015271619195118546
29665400855140,-0.0019089524867013097,-0.005345067009329796,0.0015271619195118546
29665400859827,-0.0019089524867013097,-0.004123337101191282,0.0009162971982732415
29665400868733,0.0005345066892914474,0.0032070400193333626,0.000305432389723137
29665400887275,0.0023671009112149477,-0.003512472379952669,0.0027488914784044027
29665400907327,-0.00007635809743078426,0.005650499369949102,0.000305432389723137
29665400912275,-0.0025198173243552446,-0.00045814859913662076,-0.000305432389723137
29665400921598,0.0023671009112149477,0.004428769461810589,0.0009162971982732415
29665400934098,0.0011453714687377214,-0.001679878099821508,0.0015271619195118546
29665400938681,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
29665400952535,-0.0006872228696011007,-0.003512472379952669,0.00022907429956831038
29665400961442,0.0017562361899763346,-0.0010690133785828948,0.002061668550595641
29665400970296,0.0005345066892914474,-0.004123337101191282,0.000839939049910754
29665400979254,0.0011453714687377214,0.006872228812426329,-0.0009926552884280682
29665400991494,-0.0019089524867013097,-0.002290742937475443,0.001450803829357028
29665401000140,-0.0006872228696011007,-0.0035888305865228176,0.00022907429956831038
29665401008994,0.0005345066892914474,0.003741546766832471,0.00022907429956831038
29665401017640,0.0011453714687377214,-0.0029779658652842045,0.00022907429956831038
29665401029515,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
29665401037900,-0.00007635809743078426,0.003741546766832471,-0.0009926552884280682
29665401045140,0.0011453714687377214,0.0019089524867013097,-0.00038179047987796366
29665401056546,0.0005345066892914474,0.0025198173243552446,-0.0016035200096666813
29665401066702,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
29665401443994,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29665403835035,0.0017562361899763346,-0.0029779658652842045,0.002672533504664898
29665406363942,0.0029779658652842045,-0.0011453714687377214,0.002672533504664898
29665408810869,-0.0031306820455938578,-0.004810560029000044,-0.0009926552884280682
