29567612282573,0.03349951654672623,0.2021935135126114,9.91107177734375
29567612294864,0.08614161610603333,0.2955136001110077,9.638289451599121
29567612298666,0.05503492057323456,0.29312077164649963,9.767501831054688
29567612309969,0.08135596662759781,0.2955136001110077,9.772287368774414
29567612320646,0.07417750358581543,0.22133609652519226,9.678967475891113
29567612327364,0.10289137065410614,0.3026920557022095,9.626325607299805
29567612335125,0.07657032459974289,0.3122633695602417,9.760323524475098
29567612342625,0.07417750358581543,0.24526432156562805,9.657432556152344
29567612350125,0.019142581149935722,0.25722843408584595,9.619147300720215
29567612356739,0.04785645380616188,0.30987054109573364,9.614361763000488
29567612363198,0.007178467698395252,0.23330020904541016,9.7005033493042
29567612373614,0.0526420995593071,0.2715853750705719,9.67657470703125
29567612381323,0.062213387340307236,0.2907279431819916,9.741181373596191
29567612392156,0.09810572862625122,0.30508488416671753,9.810572624206543
29567612395802,0.07417750358581543,0.2787638306617737,9.726823806762695
29567614572000,0.08135596662759781,0.3002992272377014,9.707681655883789
29567617092000,0.09092725813388824,0.3074777126312256,9.738788604736328
29567619289760,0.07417750358581543,0.2883351147174835,9.765109062194824
29567621698719,0.04307080805301666,0.2667997181415558,9.760323524475098
29567685900333,0.04785645380616188,0.28594231605529785,9.798608779907227
29567685914656,0.05742774158716202,0.29312077164649963,9.789037704467773
29567685925281,0.06699903309345245,0.2476571500301361,9.762716293334961
29567685937781,0.09092725813388824,0.2787638306617737,9.760323524475098
29567685947677,0.07178468257188797,0.2476571500301361,9.839286804199219
29567685957104,0.0526420995593071,0.3002992272377014,9.784252166748047
29567685967156,0.07178468257188797,0.25004997849464417,9.707681655883789
29567685976635,0.064606212079525,0.2883351147174835,9.755537986755371
29567685990906,0.07657032459974289,0.33379876613616943,9.695717811584473
29567685999344,0.05024927482008934,0.25722843408584595,9.765109062194824
29567686008771,0.11724831163883209,0.28115665912628174,9.7005033493042
29567686016844,0.07417750358581543,0.25244277715682983,9.772287368774414
29567686025802,0.064606212079525,0.22851456701755524,9.774680137634277
29567686039864,0.09810572862625122,0.24047867953777313,9.851250648498535
29567686044344,0.08135596662759781,0.2763710021972656,9.750752449035645
29567686055281,0.06939185410737991,0.2548356056213379,9.69093132019043
29567686067260,0.07417750358581543,0.28594231605529785,9.853643417358398
29567686075750,0.0933200865983963,0.28594231605529785,9.647860527038574
29567686083719,0.07417750358581543,0.2907279431819916,9.774680137634277
29567686088198,0.07178468257188797,0.28594231605529785,9.722038269042969
29567686104187,0.07417750358581543,0.28594231605529785,9.76989459991455
29567686107885,0.07657032459974289,0.2955136001110077,9.705288887023926
29567686118094,0.038285162299871445,0.25722843408584595,9.757930755615234
29567686122156,0.04307080805301666,0.3074777126312256,9.717252731323242
29567686137156,0.07896314561367035,0.2787638306617737,9.803394317626953
29567686140802,0.10767702013254166,0.2883351147174835,9.693324089050293
29567686148041,0.09810572862625122,0.24287149310112,9.748359680175781
29567688840594,0.05742774158716202,0.28594231605529785,9.702896118164062
29567689987833,0.040677983313798904,0.26919254660606384,9.757930755615234
29567693264239,0.04546362906694412,0.24526432156562805,9.846465110778809
29567755388354,0.08614161610603333,0.26201409101486206,9.81535816192627
29567755435333,0.08135596662759781,0.27397820353507996,9.77707290649414
29567755449239,0.07417750358581543,0.259621262550354,9.757930755615234
29567755456739,0.07657032459974289,0.2667997181415558,9.78664493560791
29567755465125,0.07417750358581543,0.26919254660606384,9.789037704467773
29567755469291,0.06699903309345245,0.2715853750705719,9.78664493560791
29567755480333,0.062213387340307236,0.2787638306617737,9.774680137634277
29567755494916,0.05742774158716202,0.28594231605529785,9.743574142456055
29567755504552,0.07178468257188797,0.2955136001110077,9.734002113342285
29567755517833,0.05742774158716202,0.29790642857551575,9.762716293334961
29567755521687,0.07178468257188797,0.27397820353507996,9.734002113342285
29567755538250,0.05024927482008934,0.28594231605529785,9.772287368774414
29567755546844,0.07657032459974289,0.2955136001110077,9.760323524475098
29567755556479,0.05742774158716202,0.28115665912628174,9.738788604736328
29567755564083,0.07178468257188797,0.28594231605529785,9.734002113342285
29567755574916,0.08135596662759781,0.28594231605529785,9.741181373596191
29567755582000,0.07896314561367035,0.2787638306617737,9.781859397888184
29567755589656,0.06699903309345245,0.2835494875907898,9.750752449035645
29567755597208,0.064606212079525,0.2907279431819916,9.765109062194824
29567755607364,0.08614161610603333,0.3002992272377014,9.767501831054688
29567755611114,0.059820566326379776,0.26919254660606384,9.772287368774414
29567755618302,0.08135596662759781,0.2835494875907898,9.755537986755371
29567755629448,0.08135596662759781,0.28115665912628174,9.755537986755371
29567755636010,0.07178468257188797,0.2548356056213379,9.762716293334961
29567755647521,0.07657032459974289,0.26919254660606384,9.757930755615234
29567755654812,0.07417750358581543,0.2715853750705719,9.755537986755371
29567757420333,0.07417750358581543,0.2715853750705719,9.781859397888184
29567759039656,0.06699903309345245,0.2787638306617737,9.767501831054688
29567761802156,0.07657032459974289,0.27397820353507996,9.77707290649414
29567764186531,0.064606212079525,0.2667997181415558,9.762716293334961
