29942347304513,-0.0027488914784044027,-0.003741546766832471,-0.0016035200096666813
29942347312378,-0.000305432389723137,0.007254019379615784,-0.0009926552884280682
29942347328107,-0.000305432389723137,-0.0031306820455938578,-0.00038179047987796366
29942347348471,-0.0009162971982732415,0.00603228947147727,0.002061668550595641
29942347364305,0.0009162971982732415,-0.01779143698513508,0.002061668550595641
29942347371336,0.007024944759905338,0.007864884100854397,0.002672533504664898
29942347386336,0.000305432389723137,-0.007406735327094793,0.002061668550595641
29942347400346,0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
29942347424513,-0.000305432389723137,-0.007406735327094793,-0.00038179047987796366
29942347431857,0.0021380267571657896,0.009086613543331623,-0.0016035200096666813
29942347445815,0.008246674202382565,0.011530072428286076,0.000839939049910754
29942347466701,-0.000305432389723137,-0.0007635809597559273,0.002672533504664898
29942347473888,0.005192350596189499,0.011453714221715927,0.002061668550595641
29942347493940,-0.0015271619195118546,-0.0062613640911877155,-0.0009926552884280682
29942347504044,-0.0015271619195118546,0.003512472379952669,0.00022907429956831038
29942347517742,-0.003359756199643016,-0.0062613640911877155,0.001450803829357028
29942347547326,0.000305432389723137,0.005955931730568409,0.00022907429956831038
29942347558680,-0.003970621153712273,-0.005650499369949102,0.00022907429956831038
29942347565607,-0.003970621153712273,-0.0013744457392022014,-0.0034361144062131643
29942347580086,-0.0015271619195118546,-0.004428769461810589,-0.0022143847309052944
29942347596596,-0.0015271619195118546,0.004123337101191282,0.002672533504664898
29942347623419,0.000305432389723137,-0.011759147047996521,0.002672533504664898
29942347630034,0.004581485874950886,0.009621120058000088,0.002672533504664898
29942347643315,-0.0009162971982732415,-0.011148282326757908,0.001450803829357028
29942347658003,0.003970621153712273,0.002290742937475443,0.004505127668380737
29942347682482,0.005803215317428112,-0.004428769461810589,0.002672533504664898
29942347689513,-0.000305432389723137,0.002290742937475443,0.00022907429956831038
29942347703836,0.0021380267571657896,0.003512472379952669,-0.0016035200096666813
29942347717742,0.0027488914784044027,0.001679878099821508,0.000839939049910754
29942347750607,-0.0009162971982732415,0.007177661173045635,0.00022907429956831038
29942347758576,0.0015271619195118546,-0.008093958720564842,0.000839939049910754
29942347765399,0.003970621153712273,0.01259908638894558,-0.00038179047987796366
29942347787430,-0.002825249684974551,-0.009392046369612217,0.00022907429956831038
29942347807846,0.000839939049910754,0.010766491293907166,-0.00038179047987796366
29942347816440,-0.0077121676877141,-0.003283398225903511,-0.0016035200096666813
29942347822794,0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
29942347842951,-0.00038179047987796366,0.005268708802759647,-0.0016035200096666813
29942347849461,0.000839939049910754,-0.003894262947142124,0.003283398225903511
29942347871336,0.008170315995812416,0.006490438245236874,0.003894262947142124
29942347877899,0.002672533504664898,-0.006337722297757864,0.000839939049910754
29942347890346,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
29942347902534,-0.0009926552884280682,-0.002061668550595641,-0.00038179047987796366
29942347920867,-0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
29942347930346,-0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
29942347941753,0.002061668550595641,-0.00755945174023509,0.000839939049910754
29942347960607,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
29942347966388,-0.0009926552884280682,0.00038179047987796366,0.001450803829357028
29942347987586,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
29942348035451,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
29942348049565,-0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
29942348063003,-0.005268708802759647,-0.006337722297757864,-0.00038179047987796366
29942348073419,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
29942349491180,-0.0016035200096666813,0.00038179047987796366,-0.002290742937475443
29942352272065,-0.0058795735239982605,-0.00511599238961935,0.0007635809597559273
