28895225813090,-0.0013744457392022014,0.0025198173243552446,-0.0016035200096666813
28895227245954,0.0010690133785828948,-0.0035888305865228176,0.000839939049910754
28895280910329,-0.0007635809597559273,-0.0005345066892914474,0.002061668550595641
28895280931215,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
28895280935017,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
28895280942777,0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
28895280957933,-0.0001527161948615685,0.003741546766832471,-0.00038179047987796366
28895280961163,0.00045814859913662076,-0.0011453714687377214,-0.0009926552884280682
28895280968194,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
28895280977881,0.0010690133785828948,-0.0011453714687377214,-0.0016035200096666813
28895280983819,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
28895280993871,0.0010690133785828948,0.0019089524867013097,-0.00038179047987796366
28895280999808,-0.0001527161948615685,-0.0005345066892914474,-0.0022143847309052944
28895281008142,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
28895281021735,-0.0007635809597559273,-0.004199695307761431,0.00022907429956831038
28895281025225,0.00045814859913662076,0.0031306820455938578,0.00022907429956831038
28895281032517,0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
28895281039704,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
28895281048767,-0.0013744457392022014,-0.0017562361899763346,0.000839939049910754
28895281055694,0.00045814859913662076,0.0006872228696011007,0.002061668550595641
28895281062256,-0.0007635809597559273,-0.0023671009112149477,0.002061668550595641
28895281068402,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
28895281074913,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
28895281088454,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
28895282519444,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
28895284819079,-0.0001527161948615685,-0.004199695307761431,0.001450803829357028
28895287262413,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
28895288904340,-0.0001527161948615685,-0.0035888305865228176,0.000839939049910754
28895344363454,0.0010690133785828948,0.0012980876490473747,0.002061668550595641
28895344371423,-0.0007635809597559273,-0.0029779658652842045,0.002061668550595641
28895344381110,0.002290742937475443,0.004352411720901728,0.000839939049910754
28895344439600,0.0010690133785828948,-0.0035888305865228176,0.000839939049910754
28895344447985,-0.0001527161948615685,0.0019089524867013097,0.000839939049910754
28895344459340,-0.0007635809597559273,-0.003512472379952669,-0.0009926552884280682
28895344467725,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
28895344475173,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
28895344485121,-0.0001527161948615685,-0.002901607658714056,0.00022907429956831038
28895344495173,0.001679878099821508,0.0032070400193333626,0.000839939049910754
28895344498715,-0.0001527161948615685,-0.004734201822429895,0.00022907429956831038
28895344507048,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
28895344514704,-0.0001527161948615685,-0.003512472379952669,0.000839939049910754
28895344521319,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
28895344528194,-0.0019853105768561363,-0.002290742937475443,-0.0009926552884280682
28895344535225,-0.0025961752980947495,0.0007635809597559273,-0.00038179047987796366
28895344545329,0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
28895344552204,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
28895344562360,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
28895344568454,-0.0013744457392022014,0.0001527161948615685,0.001450803829357028
28895344573767,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
28895344584183,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
28895344601423,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
28895346907621,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
28895348832673,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
28895351448194,0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
28895353828558,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
