29684560674247,0.003970621153712273,-0.0010690133785828948,0.002290742937475443
29684562991851,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
29684565979299,0.0021380267571657896,0.0001527161948615685,0.0010690133785828948
29684567018049,-0.0009162971982732415,0.0013744457392022014,-0.0038179049734026194
29684735350653,-0.000305432389723137,0.004428769461810589,0.00045814859913662076
29684735406903,-0.0021380267571657896,-0.0010690133785828948,0.0010690133785828948
29684735420288,-0.0015271619195118546,-0.0023671009112149477,-0.0013744457392022014
29684735431643,-0.0027488914784044027,-0.0011453714687377214,-0.0001527161948615685
29684735446278,0.0027488914784044027,0.0006872228696011007,-0.0001527161948615685
29684735456695,-0.000305432389723137,-0.009697478264570236,0.001679878099821508
29684735466330,0.0009162971982732415,0.007406735327094793,0.001679878099821508
29684735476122,0.002672533504664898,-0.0029779658652842045,-0.0025961752980947495
29684735494143,-0.0034361144062131643,0.00007635809743078426,-0.0025961752980947495
29684735499038,-0.002825249684974551,0.00679587060585618,-0.0019853105768561363
29684735508361,-0.0009926552884280682,-0.004199695307761431,-0.0001527161948615685
29684735523466,-0.0058795735239982605,0.004352411720901728,-0.0019853105768561363
29684735539299,-0.0034361144062131643,0.0019089524867013097,-0.0007635809597559273
29684735544924,-0.0009926552884280682,0.0054977829568088055,-0.0025961752980947495
29684735554455,-0.0034361144062131643,-0.02260199747979641,0.002901607658714056
29684735567997,0.002061668550595641,-0.006719512399286032,-0.0001527161948615685
29684735581695,-0.0022143847309052944,0.002443459117785096,-0.0038179049734026194
29684735586226,0.000839939049910754,0.000610864779446274,0.00045814859913662076
29684735595653,-0.005268708802759647,-0.006108647678047419,-0.00022907429956831038
29684735605653,0.002061668550595641,0.007330377586185932,0.0009926552884280682
29684735614611,0.000839939049910754,0.001832594396546483,-0.002061668550595641
29684735628622,-0.00038179047987796366,-0.004886918235570192,-0.000839939049910754
29684735642476,-0.002290742937475443,-0.0054977829568088055,-0.002672533504664898
29684735651903,0.0001527161948615685,0.011606430634856224,0.0009926552884280682
29684735661955,0.0019853105768561363,-0.007330377586185932,0.00038179047987796366
29684735679507,-0.002290742937475443,-0.004886918235570192,0.0009926552884280682
29684735684091,0.004428769461810589,0.012751801870763302,-0.001450803829357028
29684735698882,-0.0010690133785828948,-0.004352411720901728,-0.000839939049910754
29684735704038,-0.004734201822429895,-0.00679587060585618,-0.00022907429956831038
29684735717372,0.0032070400193333626,0.005421424750238657,-0.001450803829357028
29684735725653,0.0032070400193333626,0.004199695307761431,-0.00022907429956831038
29684735735028,-0.002290742937475443,-0.012904518283903599,0.00038179047987796366
29684735745393,0.0032070400193333626,0.004810560029000044,0.0009926552884280682
29684735757997,0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
29684735767632,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
29684735777424,0.0025961752980947495,-0.0031306820455938578,0.0022143847309052944
29684735792528,0.0025961752980947495,0.0005345066892914474,0.0009926552884280682
29684735796799,0.0013744457392022014,0.0023671009112149477,-0.00022907429956831038
29684735810288,-0.0010690133785828948,-0.0012980876490473747,-0.00022907429956831038
29684735818830,0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
29684735827841,0.0013744457392022014,-0.0019089524867013097,-0.000839939049910754
29684735837007,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
29684735849559,0.0007635809597559273,-0.0031306820455938578,0.0009926552884280682
29684735857736,0.0001527161948615685,-0.0012980876490473747,0.0016035200096666813
29684735866486,0.0007635809597559273,-0.00007635809743078426,0.0016035200096666813
29684735875549,0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
29684735885497,-0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
29684735896122,0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
29684735906174,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
29684735914195,0.0001527161948615685,0.0017562361899763346,-0.0001527161948615685
29684735926747,0.0019853105768561363,-0.0012980876490473747,0.0010690133785828948
29684735934455,0.0001527161948615685,0.0023671009112149477,-0.0001527161948615685
29684735942997,-0.00045814859913662076,-0.0025198173243552446,-0.0007635809597559273
29684735951486,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
29684735963986,0.0001527161948615685,-0.0019089524867013097,0.00045814859913662076
29684735973153,0.0001527161948615685,0.0005345066892914474,0.001679878099821508
29684735983205,-0.0010690133785828948,0.0017562361899763346,-0.0001527161948615685
29684735992632,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
29684736087632,0.0019853105768561363,0.0011453714687377214,0.0010690133785828948
29684736103205,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
29684736111851,0.0025961752980947495,-0.00007635809743078426,0.001679878099821508
29684736124507,0.0019853105768561363,-0.0025198173243552446,-0.0001527161948615685
29684736132528,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
29684736140028,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
29684736148257,-0.0010690133785828948,-0.0031306820455938578,0.00045814859913662076
29684736160861,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29684736168986,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
29684736177216,0.00007635809743078426,0.0035888305865228176,-0.0001527161948615685
29684736184299,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
29684736192528,0.0012980876490473747,0.0035888305865228176,0.00045814859913662076
29684736621226,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
29684739380028,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
29684741115966,0.0006872228696011007,0.0017562361899763346,-0.0007635809597559273
29684743436903,0.0012980876490473747,0.0023671009112149477,-0.0013744457392022014
29684905132840,-0.0017562361899763346,-0.003665188793092966,-0.0007635809597559273
29684905185757,0.0019089524867013097,-0.0030543238390237093,0.0010690133785828948
29684905200809,0.00007635809743078426,-0.0054977829568088055,-0.0001527161948615685
29684905213257,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
29684905222893,-0.0023671009112149477,-0.004276053514331579,0.0010690133785828948
29684905230132,0.0012980876490473747,0.0,0.00045814859913662076
29684905242320,0.00007635809743078426,0.0,-0.0013744457392022014
29684905254924,0.0006872228696011007,0.002443459117785096,0.001679878099821508
29684905259090,0.00007635809743078426,0.0,0.001679878099821508
29684905268101,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
29684905280497,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
29684905289143,-0.004199695307761431,-0.006719512399286032,-0.0013744457392022014
29684905297945,-0.0011453714687377214,-0.001832594396546483,-0.0013744457392022014
