29475132169275,0.0030543238390237093,0.007788525894284248,-0.000839939049910754
29475132185212,-0.006719512399286032,-0.0013744457392022014,-0.002672533504664898
29475132193754,-0.000610864779446274,-0.0032070400193333626,-0.000839939049910754
29475132198025,0.002443459117785096,0.005955931730568409,-0.000839939049910754
29475132206618,0.000610864779446274,-0.008093958720564842,-0.00022907429956831038
29475132222921,-0.000610864779446274,0.007788525894284248,-0.00022907429956831038
29475132227191,-0.001832594396546483,-0.0032070400193333626,0.00045814859913662076
29475132236254,0.000610864779446274,-0.004505127668380737,0.001679878099821508
29475132249483,0.0030543238390237093,0.006490438245236874,-0.0001527161948615685
29475132253910,-0.006108647678047419,-0.00755945174023509,-0.0007635809597559273
29475132270525,-0.001832594396546483,0.0034361144062131643,0.003512472379952669
29475132275993,0.001832594396546483,0.0009926552884280682,0.001679878099821508
29475132290316,0.001832594396546483,-0.004505127668380737,-0.0001527161948615685
29475132294431,-0.003665188793092966,0.0016035200096666813,-0.0019853105768561363
29475132309535,-0.0005345066892914474,-0.003283398225903511,0.001679878099821508
29475132317868,-0.0011453714687377214,-0.010613775812089443,0.001679878099821508
29475132322243,-0.0011453714687377214,0.004657844081521034,-0.0019853105768561363
29475132329275,0.00007635809743078426,-0.002672533504664898,-0.0013744457392022014
29475132337660,0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
29475132347921,-0.0017562361899763346,0.006490438245236874,0.00045814859913662076
29475133865889,-0.0011453714687377214,-0.008170315995812416,0.0010690133785828948
29475136656046,0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
29475139514743,0.0031306820455938578,0.007635809946805239,-0.0013744457392022014
29475291512243,0.0006872228696011007,-0.005803215317428112,-0.0006872228696011007
29475291565733,-0.0011453714687377214,0.007635809946805239,0.0017562361899763346
29475291579952,-0.0029779658652842045,-0.0015271619195118546,0.0011453714687377214
29475291603650,-0.0017562361899763346,-0.007024944759905338,-0.0019089524867013097
29475291609639,-0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
29475291617295,-0.0011453714687377214,-0.003970621153712273,0.0005345066892914474
29475291632243,0.0025198173243552446,-0.003970621153712273,0.0005345066892914474
29475291636670,-0.0005345066892914474,0.005803215317428112,-0.0006872228696011007
29475291649066,-0.0005345066892914474,-0.012522728182375431,0.0029779658652842045
29475291658598,0.0031306820455938578,0.0021380267571657896,0.0029779658652842045
29475291667920,0.0025198173243552446,0.004581485874950886,0.0005345066892914474
29475291682764,0.00007635809743078426,-0.007635809946805239,-0.0006872228696011007
29475291690889,0.0012980876490473747,0.00946840364485979,0.0011453714687377214
29475291700108,-0.0005345066892914474,-0.0027488914784044027,0.0005345066892914474
29475291713910,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
29475291718441,0.0025198173243552446,0.008246674202382565,-0.0006872228696011007
29475291736879,-0.0005345066892914474,-0.003970621153712273,-0.0006872228696011007
29475291741306,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
29475291750941,0.0031306820455938578,0.0015271619195118546,0.0029779658652842045
29475291758233,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
29475291767400,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
29475291783858,0.0031306820455938578,0.003970621153712273,-0.0006872228696011007
29475291788233,-0.0066431546583771706,-0.006414080038666725,-0.00007635809743078426
29475291797400,0.004352411720901728,0.005192350596189499,0.0005345066892914474
29475291805056,0.00007635809743078426,-0.005803215317428112,0.0005345066892914474
29475291817452,-0.0011453714687377214,-0.0027488914784044027,-0.0006872228696011007
29475291830004,0.0025198173243552446,0.005192350596189499,-0.0006872228696011007
29475291834848,0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
29475291844014,-0.004810560029000044,-0.003970621153712273,-0.0019089524867013097
29475291861150,0.003741546766832471,0.000305432389723137,-0.0012980876490473747
29475291870525,0.00007635809743078426,-0.003359756199643016,-0.0006872228696011007
29475291885004,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29475291894118,0.003741546766832471,0.003359756199643016,-0.00007635809743078426
29475291904327,-0.005421424750238657,-0.008246674202382565,-0.00007635809743078426
29475291912348,0.004963276442140341,0.011300998739898205,-0.0012980876490473747
29475291921618,-0.004199695307761431,-0.00946840364485979,0.0005345066892914474
29475291931150,-0.0023671009112149477,0.006414080038666725,-0.00007635809743078426
29475291945004,0.003741546766832471,-0.0027488914784044027,0.0017562361899763346
29475291952816,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
29475291961879,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
29475291970525,0.0025198173243552446,-0.0021380267571657896,0.0017562361899763346
29475291982764,-0.004810560029000044,-0.006414080038666725,-0.00007635809743078426
29475291991254,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
29475291999952,0.0025198173243552446,0.000305432389723137,0.0005345066892914474
29475292043754,-0.0023671009112149477,-0.004581485874950886,0.0005345066892914474
29475292057139,0.0006872228696011007,0.004046979360282421,-0.0006872228696011007
29475292072087,0.0031306820455938578,-0.006948587018996477,0.0011453714687377214
29475292080837,-0.0023671009112149477,0.002825249684974551,-0.00007635809743078426
29475292085108,0.0006872228696011007,-0.0057268571108579636,0.0005345066892914474
29475292098337,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
29475292107973,-0.0011453714687377214,-0.004505127668380737,0.0005345066892914474
29475292143233,0.0019089524867013097,-0.001450803829357028,0.0005345066892914474
29475292153806,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
29475292158233,-0.004199695307761431,-0.001450803829357028,-0.0006872228696011007
29475292174327,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
29475292178493,-0.0017562361899763346,-0.003894262947142124,-0.0006872228696011007
29475292190889,-0.004199695307761431,0.0034361144062131643,-0.0012980876490473747
29475292199639,-0.0011453714687377214,-0.004505127668380737,-0.00007635809743078426
29475292208910,0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
29475292216202,-0.0017562361899763346,-0.002061668550595641,-0.0019089524867013097
29475292229118,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
29475292237295,-0.0017562361899763346,-0.00511599238961935,0.0017562361899763346
29475292249014,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
29475292256931,0.0031306820455938578,-0.002061668550595641,-0.00007635809743078426
29475293047087,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
29475295460108,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29475297097973,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
29475300178754,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
