29066689115576,0.0022143847309052944,-0.0019089524867013097,0.0015271619195118546
29066689123805,-0.002061668550595641,-0.0006872228696011007,-0.0021380267571657896
29066689127191,0.0034361144062131643,0.00603228947147727,0.000305432389723137
29066689134222,0.0016035200096666813,0.0023671009112149477,-0.0009162971982732415
29066689143493,-0.002061668550595641,0.0023671009112149477,-0.000305432389723137
29066689152608,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29066689155524,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
29066689161670,-0.002061668550595641,-0.0025198173243552446,0.0009162971982732415
29066689173128,0.0016035200096666813,-0.0025198173243552446,-0.0009162971982732415
29066689176201,-0.00022907429956831038,0.0029779658652842045,-0.000305432389723137
29066689184483,-0.003283398225903511,-0.0006872228696011007,0.0015271619195118546
29066689190576,0.0009926552884280682,-0.00007635809743078426,-0.0015271619195118546
29066689193545,-0.003283398225903511,-0.0006872228696011007,-0.0021380267571657896
29066689678701,0.0016035200096666813,0.0011453714687377214,-0.0009162971982732415
29066692540472,-0.00022907429956831038,-0.003741546766832471,-0.000305432389723137
29066695450368,-0.002061668550595641,0.00603228947147727,-0.0009162971982732415
29066696850628,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
29066754047243,-0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
29066754096722,-0.003894262947142124,-0.0031306820455938578,-0.0009162971982732415
29066754100837,0.0009926552884280682,0.0035888305865228176,-0.0009162971982732415
29066754118180,-0.000839939049910754,-0.0031306820455938578,0.0021380267571657896
29066754131410,-0.00022907429956831038,0.0029779658652842045,-0.0015271619195118546
29066754136149,0.0022143847309052944,-0.006185005884617567,-0.000305432389723137
29066754142087,-0.000839939049910754,-0.0012980876490473747,0.000305432389723137
