29700324657470,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
29700324662053,-0.0034361144062131643,-0.002061668550595641,-0.0015271619195118546
29700324672366,-0.00038179047987796366,-0.002061668550595641,0.000305432389723137
29700324684710,-0.00038179047987796366,0.004657844081521034,-0.0021380267571657896
29700324693251,-0.00038179047987796366,0.005192350596189499,-0.0009162971982732415
29700324702470,-0.0022143847309052944,-0.010690134018659592,0.000305432389723137
29700324723772,0.001450803829357028,0.0021380267571657896,0.0009162971982732415
29700324728668,0.00022907429956831038,0.007024944759905338,-0.0021380267571657896
29700324737939,-0.0009926552884280682,-0.003970621153712273,-0.0015271619195118546
29700324752366,-0.00038179047987796366,-0.003359756199643016,-0.000305432389723137
29700324762626,0.000839939049910754,0.006414080038666725,-0.0027488914784044027
29700324772835,-0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
29700324784189,-0.0016035200096666813,-0.008246674202382565,0.0015271619195118546
29700324798772,0.002061668550595641,-0.0021380267571657896,0.0027488914784044027
29700324812939,-0.002825249684974551,0.007635809946805239,-0.000305432389723137
29700324818564,-0.0022143847309052944,-0.007024944759905338,-0.0009162971982732415
29700324828408,0.00022907429956831038,0.003970621153712273,-0.0009162971982732415
29700324844970,-0.0034361144062131643,0.0021380267571657896,-0.0021380267571657896
29700324849553,-0.0015271619195118546,0.004581485874950886,-0.0015271619195118546
29700324859658,-0.0021380267571657896,-0.004581485874950886,0.000305432389723137
29700324868668,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
29700324876949,0.0015271619195118546,0.0027488914784044027,-0.0009162971982732415
29700324886949,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
29700324900230,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
29700324904605,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
29700324918876,-0.000305432389723137,0.003970621153712273,0.000305432389723137
29700324933251,0.000305432389723137,-0.004581485874950886,-0.000305432389723137
29700324942262,0.0021380267571657896,0.003970621153712273,0.0009162971982732415
29700324946428,0.000305432389723137,0.0015271619195118546,0.000305432389723137
29700324957470,0.000305432389723137,0.002672533504664898,-0.0009162971982732415
29700324973147,-0.0015271619195118546,-0.004657844081521034,-0.0009162971982732415
29700324981116,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
29700324989918,0.0027488914784044027,0.002061668550595641,0.0009926552884280682
29700324998251,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29700325009397,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
29700325017366,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
29700325028408,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
29700326785595,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
29700329355335,0.0021380267571657896,0.003283398225903511,-0.000839939049910754
29700331527626,0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
29700473630230,0.000305432389723137,0.000839939049910754,0.00038179047987796366
29700473670855,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
29700473699866,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
29700473705335,-0.0027488914784044027,0.000839939049910754,-0.000839939049910754
29700473730335,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
29700473741324,0.00038179047987796366,-0.0034361144062131643,-0.001450803829357028
29700473760491,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
29700473769397,-0.000839939049910754,-0.004657844081521034,0.0016035200096666813
29700473774032,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
29700473786741,-0.002672533504664898,-0.00038179047987796366,-0.000839939049910754
29700473791637,0.00038179047987796366,0.002672533504664898,0.0009926552884280682
29700473803251,-0.00022907429956831038,-0.0034361144062131643,0.0009926552884280682
29700473815230,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
29700473824137,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29700473828876,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
29700473839866,-0.001450803829357028,-0.004123337101191282,-0.001450803829357028
29700473849137,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
29700473857782,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29700473867314,-0.001450803829357028,0.0019853105768561363,-0.001450803829357028
29700473885335,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29700473889814,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
29700473902053,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
29700473906793,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29700473922262,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
29700473927366,0.004657844081521034,0.0038179049734026194,0.004123337101191282
29700473945335,0.007101302966475487,0.008093958720564842,0.003512472379952669
29700473954449,-0.003283398225903511,-0.005955931730568409,-0.0007635809597559273
29700473959449,0.0016035200096666813,0.005650499369949102,0.00045814859913662076
29700473971949,-0.000839939049910754,-0.0102319847792387,0.0010690133785828948
29700473979605,-0.002061668550595641,0.005650499369949102,-0.0001527161948615685
29700473988876,0.0009926552884280682,-0.005955931730568409,-0.0001527161948615685
29700473998303,0.0009926552884280682,0.004428769461810589,0.0010690133785828948
29700474010960,-0.00022907429956831038,-0.003512472379952669,0.0010690133785828948
29700474029189,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
29700474038772,-0.000839939049910754,-0.007788525894284248,0.0010690133785828948
29700474048564,0.0016035200096666813,-0.002901607658714056,-0.0001527161948615685
29700474061116,0.0016035200096666813,-0.004734201822429895,0.001679878099821508
29700474067626,0.002825249684974551,-0.002290742937475443,0.001679878099821508
29700474080960,-0.00022907429956831038,-0.002901607658714056,0.0010690133785828948
29700474085647,-0.000839939049910754,-0.004123337101191282,-0.0007635809597559273
29700474102991,-0.00022907429956831038,0.006872228812426329,-0.0001527161948615685
29700474107939,-0.008170315995812416,-0.002901607658714056,-0.004428769461810589
29700474117522,-0.00755945174023509,-0.010842849500477314,-0.0025961752980947495
29700474126116,-0.001450803829357028,-0.010842849500477314,0.00045814859913662076
29700474143772,-0.000839939049910754,-0.002901607658714056,-0.0032070400193333626
29700474148980,-0.002061668550595641,-0.014508038759231567,0.00045814859913662076
29700474164345,0.002825249684974551,0.004428769461810589,0.001679878099821508
29700474169032,0.0009926552884280682,-0.006566796451807022,-0.0007635809597559273
29700474179241,0.0034361144062131643,0.005650499369949102,0.001679878099821508
29700474190022,0.0022143847309052944,-0.006566796451807022,0.002290742937475443
29700474205022,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
29700474214137,-0.002061668550595641,-0.008399390615522861,0.0010690133785828948
29700474223355,-0.006948587018996477,0.0032070400193333626,-0.0062613640911877155
29700474230960,0.0009926552884280682,0.0013744457392022014,-0.0013744457392022014
29700474239918,0.0034361144062131643,0.006872228812426329,0.0010690133785828948
29700474247053,0.002825249684974551,0.005650499369949102,0.002290742937475443
29700474255282,-0.000839939049910754,-0.006490438245236874,0.00045814859913662076
29700474267574,-0.000839939049910754,-0.007101302966475487,-0.0007635809597559273
29700474274762,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29700474283147,0.004657844081521034,0.008170315995812416,0.004734201822429895
29700476571012,0.002825249684974551,0.00511599238961935,-0.0007635809597559273
29700479034085,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
29700481207626,0.001679878099821508,0.017944153398275375,-0.0025961752980947495
