29337559366723,0.0015271619195118546,-0.000610864779446274,0.000305432389723137
29337559374275,0.0021380267571657896,0.008552107028663158,0.000305432389723137
29337559379848,0.0021380267571657896,0.0,0.000305432389723137
29337559386411,-0.000305432389723137,-0.004886918235570192,-0.0009162971982732415
29337559392973,-0.000305432389723137,0.006719512399286032,-0.0021380267571657896
29337559406827,0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
29337559416411,-0.0015271619195118546,-0.007330377586185932,-0.0009162971982732415
29337559422713,0.0009162971982732415,0.004276053514331579,-0.0021380267571657896
29337559426150,-0.000305432389723137,0.004886918235570192,-0.0021380267571657896
29337559435786,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29337561937608,-0.0009162971982732415,-0.007330377586185932,0.001450803829357028
29337564263598,0.0027488914784044027,0.010384701192378998,0.000839939049910754
29337567005681,0.0015271619195118546,-0.004886918235570192,-0.00038179047987796366
29337568859952,-0.0027488914784044027,-0.006108647678047419,0.001450803829357028
29337623235785,0.003970621153712273,0.007330377586185932,-0.00038179047987796366
29337623273910,0.0021380267571657896,-0.000610864779446274,0.00022907429956831038
29337623283858,-0.0021380267571657896,-0.001832594396546483,0.00022907429956831038
29337623295785,0.0027488914784044027,-0.001221729558892548,-0.00038179047987796366
29337623304067,0.0009162971982732415,0.003665188793092966,0.001450803829357028
29337623312140,-0.003359756199643016,-0.004276053514331579,-0.00038179047987796366
29337623318754,0.001450803829357028,-0.001832594396546483,0.000839939049910754
29337623329223,0.002061668550595641,0.014660755172371864,-0.0009926552884280682
29337623336358,-0.002825249684974551,-0.010995565913617611,-0.00038179047987796366
29337623343858,-0.0016035200096666813,-0.000610864779446274,-0.0009926552884280682
29337623354640,0.003894262947142124,0.004886918235570192,-0.00038179047987796366
29337623362192,0.000839939049910754,-0.0030543238390237093,0.000839939049910754
29337623368910,0.00022907429956831038,-0.001832594396546483,-0.0009926552884280682
29337623379119,0.001450803829357028,0.000610864779446274,0.00022907429956831038
29337623382348,-0.00038179047987796366,0.007330377586185932,0.00022907429956831038
29337623389796,-0.0009926552884280682,-0.007330377586185932,-0.0009926552884280682
29337623399119,0.00022907429956831038,-0.001221729558892548,0.000839939049910754
29337623405629,0.0057268571108579636,0.006108647678047419,0.001450803829357028
29337623412035,-0.004046979360282421,-0.0054977829568088055,-0.0009926552884280682
29337623418650,0.00022907429956831038,-0.001832594396546483,-0.00038179047987796366
29337623430421,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29337623433702,0.002061668550595641,0.0030543238390237093,0.000839939049910754
29337623678285,-0.0009926552884280682,-0.011606430634856224,0.000839939049910754
29337626218181,0.002061668550595641,0.010384701192378998,-0.0009926552884280682
29337628842660,0.001450803829357028,-0.001832594396546483,-0.00038179047987796366
29337630934327,-0.00038179047987796366,-0.002443459117785096,0.00022907429956831038
29337682374535,0.002061668550595641,-0.0030543238390237093,0.00022907429956831038
29337682381983,0.001450803829357028,0.006719512399286032,-0.0009926552884280682
29337682394744,-0.0010690133785828948,-0.0030543238390237093,-0.00038179047987796366
29337682406827,-0.00045814859913662076,-0.002443459117785096,-0.0016035200096666813
29337682414223,0.0007635809597559273,0.008552107028663158,-0.0009926552884280682
29337682425838,-0.001679878099821508,-0.004276053514331579,-0.0009926552884280682
29337682429431,-0.0010690133785828948,-0.004276053514331579,-0.0009926552884280682
29337682440108,0.0025961752980947495,0.003665188793092966,-0.00038179047987796366
29337682446254,-0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29337682458077,-0.001679878099821508,-0.007330377586185932,0.000839939049910754
29337682461723,0.0007635809597559273,0.009773836471140385,-0.00038179047987796366
29337682476046,0.0013744457392022014,0.0054977829568088055,-0.0022143847309052944
29337682487817,-0.004123337101191282,-0.004886918235570192,-0.0022143847309052944
29337682494275,0.0007635809597559273,0.003665188793092966,0.000839939049910754
29337682497817,0.0013744457392022014,0.002443459117785096,0.000839939049910754
29337682507765,-0.00045814859913662076,-0.004276053514331579,-0.00038179047987796366
29337682517713,0.0038179049734026194,-0.001221729558892548,0.001450803829357028
29337682524379,-0.0010690133785828948,0.006108647678047419,-0.0009926552884280682
29337682527608,0.0001527161948615685,-0.007330377586185932,0.000839939049910754
29337682536723,0.0007635809597559273,0.0,0.00022907429956831038
29337682543390,-0.001679878099821508,0.001221729558892548,0.00022907429956831038
29337683334900,0.0013744457392022014,-0.004886918235570192,0.00022907429956831038
29337685552192,-0.0005345066892914474,-0.000610864779446274,0.001450803829357028
29337687377244,0.0019089524867013097,-0.001221729558892548,0.001450803829357028
29337690152869,0.00007635809743078426,-0.004276053514331579,-0.00038179047987796366
29337744566254,0.0012980876490473747,0.003665188793092966,-0.0016035200096666813
29337744604952,-0.0005345066892914474,-0.001832594396546483,-0.00038179047987796366
29337744615681,0.0012980876490473747,-0.000610864779446274,0.002061668550595641
29337744629327,-0.0011453714687377214,0.002443459117785096,-0.00038179047987796366
29337744636775,-0.0017562361899763346,-0.004276053514331579,-0.0009926552884280682
29337744642556,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
29337744649640,-0.0023671009112149477,0.001221729558892548,0.000839939049910754
29337744661879,0.0019089524867013097,-0.003665188793092966,0.002672533504664898
29337744665108,0.00007635809743078426,0.004276053514331579,-0.00038179047987796366
29337744675838,0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
29337744679535,0.0012980876490473747,0.001832594396546483,-0.00038179047987796366
29337744689431,0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
29337744694796,-0.0005345066892914474,0.0,-0.00038179047987796366
29337744704796,0.0006872228696011007,0.004276053514331579,0.002061668550595641
29337744707921,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29337744717348,0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
29337744724171,0.00007635809743078426,0.003665188793092966,0.001450803829357028
29337744730681,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29337744737140,-0.0017562361899763346,0.0,0.00022907429956831038
29337744743754,0.00007635809743078426,0.001832594396546483,0.000839939049910754
29337744752765,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29337744758390,0.00007635809743078426,0.003665188793092966,-0.00038179047987796366
29337745032348,0.0012980876490473747,-0.004886918235570192,0.00022907429956831038
29337746440160,0.001221729558892548,0.002443459117785096,0.000839939049910754
29337749687556,-0.003665188793092966,-0.003665188793092966,0.00022907429956831038
29337751939015,0.0030543238390237093,0.004276053514331579,0.00022907429956831038
