29843030963405,0.064606212079525,0.28115665912628174,9.779465675354004
29843030971582,0.07657032459974289,0.3170489966869354,9.765109062194824
29843030997311,0.07178468257188797,0.26919254660606384,9.798608779907227
29843031016322,0.07417750358581543,0.25722843408584595,9.779465675354004
29843031033249,0.08614161610603333,0.29312077164649963,9.767501831054688
29843031041686,0.040677983313798904,0.3074777126312256,9.755537986755371
29843031058093,0.06939185410737991,0.26919254660606384,9.765109062194824
29843031073874,0.07178468257188797,0.28115665912628174,9.760323524475098
29843031100124,0.04785645380616188,0.27397820353507996,9.726823806762695
29843031114239,0.07178468257188797,0.2787638306617737,9.734002113342285
29843031122468,0.04785645380616188,0.27397820353507996,9.81535816192627
29843031137728,0.06939185410737991,0.27397820353507996,9.779465675354004
29843031162103,0.07657032459974289,0.3002992272377014,9.781859397888184
29843031176478,0.08374879509210587,0.2883351147174835,9.765109062194824
29843031191582,0.07657032459974289,0.3074777126312256,9.779465675354004
29843031211166,0.06939185410737991,0.2787638306617737,9.784252166748047
29843031218405,0.05742774158716202,0.2715853750705719,9.77707290649414
29843031232311,0.07417750358581543,0.259621262550354,9.760323524475098
29843031247936,0.08614161610603333,0.2548356056213379,9.791430473327637
29843031266999,0.07178468257188797,0.26440688967704773,9.779465675354004
29843031280332,0.08614161610603333,0.2835494875907898,9.767501831054688
29843031302416,0.07417750358581543,0.26201409101486206,9.765109062194824
29843031316791,0.08614161610603333,0.28594231605529785,9.77707290649414
