29197539434328,0.0009926552884280682,-0.001450803829357028,0.0
29197539437349,-0.002672533504664898,-0.003894262947142124,0.001221729558892548
29197539452558,-0.000839939049910754,0.002825249684974551,0.0
29197539459328,0.00038179047987796366,-0.004505127668380737,0.001832594396546483
29197539464797,-0.000839939049910754,-0.006337722297757864,-0.000610864779446274
29197539470578,0.002825249684974551,0.007101302966475487,-0.000610864779446274
29197542262870,-0.001450803829357028,-0.001450803829357028,0.000610864779446274
29197544804693,-0.001450803829357028,-0.00755945174023509,0.000610864779446274
29197546380787,0.0016035200096666813,0.002825249684974551,0.001221729558892548
29197599920318,-0.002061668550595641,-0.00022907429956831038,0.000610864779446274
29197599946151,-0.001450803829357028,-0.0057268571108579636,0.001221729558892548
29197599961151,0.00038179047987796366,0.00038179047987796366,0.0
29197599971151,-0.000839939049910754,-0.001450803829357028,0.000610864779446274
29197599982037,-0.00022907429956831038,-0.00511599238961935,0.000610864779446274
29197599989537,-0.001450803829357028,0.002901607658714056,0.000610864779446274
29197599997558,-0.001450803829357028,-0.0019853105768561363,0.000610864779446274
29197600058235,-0.002061668550595641,-0.0019853105768561363,-0.001832594396546483
29197600073756,-0.002061668550595641,-0.004428769461810589,-0.001832594396546483
29197600079328,-0.002061668550595641,0.001679878099821508,-0.000610864779446274
29197600084797,0.0009926552884280682,-0.0032070400193333626,0.000610864779446274
29197600091881,-0.002672533504664898,-0.005039634648710489,0.002443459117785096
29197600098339,-0.000839939049910754,0.00045814859913662076,0.001832594396546483
29197600107297,0.00038179047987796366,0.0010690133785828948,0.0
29197600113651,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
29197600120006,-0.002061668550595641,0.0010690133785828948,-0.001221729558892548
29197600126256,0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
29197600135110,-0.002061668550595641,-0.0032070400193333626,-0.000610864779446274
29197600140474,-0.002061668550595641,0.0005345066892914474,0.001221729558892548
29197600146881,0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
29197600153443,-0.0019853105768561363,0.0011453714687377214,-0.0019089524867013097
29197600165735,-0.0019853105768561363,-0.0012980876490473747,-0.00007635809743078426
29197601679224,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29197603994537,0.002290742937475443,0.0005345066892914474,0.0005345066892914474
29197606767714,-0.0007635809597559273,-0.0025198173243552446,-0.00007635809743078426
29197608677714,-0.0001527161948615685,-0.0019089524867013097,0.0011453714687377214
29197657624224,-0.0025961752980947495,-0.008628465235233307,0.0011453714687377214
