29734079319332,0.05503492057323456,0.2907279431819916,9.789037704467773
29734079328811,0.05742774158716202,0.3026920557022095,9.779465675354004
29734079352301,0.06939185410737991,0.28594231605529785,9.77707290649414
29734079362874,0.06939185410737991,0.2715853750705719,9.76989459991455
29734079372353,0.06939185410737991,0.29312077164649963,9.781859397888184
29734079385582,0.04546362906694412,0.31465616822242737,9.7938232421875
29734079391415,0.08853443711996078,0.2835494875907898,9.791430473327637
29734079400478,0.07896314561367035,0.27397820353507996,9.779465675354004
29734079415113,0.08614161610603333,0.26919254660606384,9.772287368774414
29734079428499,0.05503492057323456,0.26919254660606384,9.731609344482422
29734079437561,0.05503492057323456,0.26919254660606384,9.805787086486816
29734079446572,0.07417750358581543,0.2835494875907898,9.798608779907227
29734079455322,0.040677983313798904,0.30987054109573364,9.789037704467773
29734079460061,0.04307080805301666,0.2667997181415558,9.772287368774414
29734079478238,0.05503492057323456,0.2883351147174835,9.791430473327637
29734079486936,0.05742774158716202,0.2883351147174835,9.784252166748047
29734079491936,0.05503492057323456,0.2763710021972656,9.798608779907227
29734079509176,0.10049854964017868,0.3026920557022095,9.714859962463379
29734079514176,0.0933200865983963,0.2835494875907898,9.820143699645996
29734079527249,0.0933200865983963,0.30508488416671753,9.678967475891113
29734079532249,0.02632104977965355,0.26440688967704773,9.76989459991455
29734079540009,0.14117653667926788,0.2667997181415558,9.781859397888184
29734079559853,0.040677983313798904,0.2189432680606842,9.791430473327637
29734079568290,0.07896314561367035,0.2667997181415558,9.772287368774414
29734079578447,0.08614161610603333,0.25004997849464417,9.779465675354004
29734079586103,0.10767702013254166,0.32183465361595154,9.765109062194824
29734079594801,0.10049854964017868,0.27397820353507996,9.717252731323242
29734079605582,0.08135596662759781,0.26919254660606384,9.657432556152344
29734079619957,0.0,0.19980068504810333,9.865608215332031
29734079625009,0.08135596662759781,0.23330020904541016,9.7938232421875
29734079645322,0.03349951654672623,0.25244277715682983,9.860821723937988
29734079650165,0.062213387340307236,0.2548356056213379,9.949356079101562
29734079661676,0.0933200865983963,0.37447673082351685,9.702896118164062
29734079666155,0.03349951654672623,0.2548356056213379,9.884750366210938
29734079673551,0.09092725813388824,0.3601198196411133,9.611968994140625
29734079689384,0.06939185410737991,0.26919254660606384,9.712467193603516
29734079696832,0.06699903309345245,0.3026920557022095,9.798608779907227
29734079710270,0.09571290761232376,0.27397820353507996,9.817750930786133
29734079722561,0.064606212079525,0.2189432680606842,9.870393753051758
29734079731051,0.035892341285943985,0.3290131092071533,9.731609344482422
29734079739905,0.059820566326379776,0.28594231605529785,9.729216575622559
29734079748343,0.14356936514377594,0.3577269911766052,9.710074424743652
29734079752665,0.009571290574967861,0.28115665912628174,9.712467193603516
29734079767301,0.03349951654672623,0.29312077164649963,9.731609344482422
29734079776051,0.06939185410737991,0.3194418251514435,9.66939640045166
29734079780218,0.07657032459974289,0.24047867953777313,9.753145217895508
29734079788551,0.08374879509210587,0.26201409101486206,9.841679573059082
29734079804176,0.11246266216039658,0.2835494875907898,9.743574142456055
29734079812457,0.11964113265275955,0.30987054109573364,9.667003631591797
29734079821520,0.02392822690308094,0.23330020904541016,9.841679573059082
29734079829957,0.08374879509210587,0.3122633695602417,9.767501831054688
29734079834280,0.04785645380616188,0.25722843408584595,9.738788604736328
29734081590426,0.08614161610603333,0.3170489966869354,9.686145782470703
29734083983863,0.07417750358581543,0.3074777126312256,9.616754531860352
29734086711936,0.05742774158716202,0.30508488416671753,9.724431037902832
29734221933915,0.064606212079525,0.35054850578308105,9.767501831054688
29734221972249,0.059820566326379776,0.29790642857551575,9.856036186218262
29734221991207,0.08374879509210587,0.35533416271209717,9.712467193603516
29734222008759,0.06699903309345245,0.3290131092071533,9.803394317626953
29734222029124,0.04546362906694412,0.3194418251514435,9.726823806762695
29734222034176,0.038285162299871445,0.2883351147174835,9.757930755615234
29734222043238,0.05742774158716202,0.26201409101486206,9.8871431350708
29734222057718,0.0933200865983963,0.3122633695602417,9.762716293334961
29734222068447,0.059820566326379776,0.3002992272377014,9.767501831054688
29734222083759,0.0526420995593071,0.3194418251514435,9.822537422180176
29734222089072,0.062213387340307236,0.25722843408584595,9.865608215332031
29734222103186,0.07896314561367035,0.2763710021972656,9.812965393066406
29734222112665,0.09810572862625122,0.30508488416671753,9.726823806762695
29734222120530,0.07178468257188797,0.28115665912628174,9.868000984191895
29734222135009,0.07417750358581543,0.2763710021972656,9.817750930786133
29734222139436,0.062213387340307236,0.3290131092071533,9.798608779907227
29734222152978,0.06939185410737991,0.32662028074264526,9.755537986755371
29734222157561,0.11006984114646912,0.25244277715682983,9.824930191040039
29734222174697,0.06939185410737991,0.2476571500301361,9.712467193603516
29734222183499,0.08135596662759781,0.25722843408584595,9.90149974822998
29734222192561,0.0933200865983963,0.2787638306617737,9.791430473327637
29734222197093,0.031106693670153618,0.26201409101486206,9.870393753051758
29734222221520,0.07417750358581543,0.28115665912628174,9.80817985534668
29734222229593,0.10767702013254166,0.35054850578308105,9.724431037902832
29734222240738,0.05503492057323456,0.25244277715682983,9.868000984191895
29734222245426,0.064606212079525,0.2667997181415558,9.767501831054688
29734222262301,0.09810572862625122,0.2548356056213379,9.91825008392334
29734222271259,0.0933200865983963,0.3170489966869354,9.743574142456055
29734222275738,0.064606212079525,0.2476571500301361,9.827322959899902
29734222287509,0.09810572862625122,0.28594231605529785,9.781859397888184
29734222298551,0.059820566326379776,0.26919254660606384,9.824930191040039
29734222307926,0.09092725813388824,0.29312077164649963,9.78664493560791
29734222312509,0.08135596662759781,0.29312077164649963,9.772287368774414
29734222324332,0.062213387340307236,0.2835494875907898,9.78664493560791
29734222328811,0.09092725813388824,0.28594231605529785,9.750752449035645
29734222346780,0.08135596662759781,0.2907279431819916,9.789037704467773
29734222351155,0.08614161610603333,0.26919254660606384,9.7938232421875
29734222364436,0.08374879509210587,0.2835494875907898,9.796216011047363
29734222368863,0.07657032459974289,0.2907279431819916,9.78664493560791
29734222384020,0.06699903309345245,0.26440688967704773,9.820143699645996
29734222388395,0.07417750358581543,0.28594231605529785,9.77707290649414
29734222401728,0.06939185410737991,0.2907279431819916,9.796216011047363
29734222409540,0.062213387340307236,0.3026920557022095,9.796216011047363
