28829648201604,-0.000610864779446274,-0.0031306820455938578,-0.0017562361899763346
28829648207750,0.0,-0.0025198173243552446,0.00007635809743078426
28829648216500,0.0,0.0005345066892914474,0.0019089524867013097
28829648222750,0.001832594396546483,-0.0012980876490473747,-0.0005345066892914474
28829648228636,-0.0030543238390237093,-0.003741546766832471,0.00007635809743078426
28829648236917,0.001221729558892548,0.0023671009112149477,0.0012980876490473747
28829648993011,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
28829651823740,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
28829654317438,-0.000610864779446274,-0.004963276442140341,-0.0011453714687377214
28829656756344,0.002443459117785096,0.004199695307761431,0.00007635809743078426
28829707090146,0.000610864779446274,-0.004276053514331579,0.00007635809743078426
28829707103948,0.001221729558892548,0.000610864779446274,-0.0005345066892914474
28829707115875,0.0,0.000610864779446274,-0.0011453714687377214
28829707125406,0.0,0.000610864779446274,0.0006872228696011007
28829707134156,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
28829707145510,0.000610864779446274,-0.001832594396546483,0.0006872228696011007
28829707151552,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
28829707162594,-0.001221729558892548,0.001832594396546483,-0.0017562361899763346
28829707166188,-0.000610864779446274,0.0,0.00007635809743078426
28829707176708,-0.001832594396546483,-0.004886918235570192,-0.0011453714687377214
28829707187021,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
28829707191135,0.000610864779446274,0.001221729558892548,-0.0011453714687377214
28829707196396,0.0,-0.001221729558892548,0.00007635809743078426
28829707206031,0.0,-0.001221729558892548,0.0006872228696011007
28829707214365,0.001832594396546483,0.000610864779446274,0.0006872228696011007
28829707220771,-0.000610864779446274,0.002443459117785096,0.00007635809743078426
28829707223844,-0.002443459117785096,-0.0030543238390237093,-0.0005345066892914474
28829707235510,0.001832594396546483,0.001221729558892548,-0.0005345066892914474
28829707238583,-0.001221729558892548,0.0,-0.0011453714687377214
28829707244885,0.0,-0.001221729558892548,-0.0005345066892914474
28829707254313,-0.001221729558892548,0.0,-0.0023671009112149477
28829708878948,-0.000610864779446274,0.0030543238390237093,0.00007635809743078426
28829711191135,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
28829713475198,0.001221729558892548,-0.0023671009112149477,0.0006872228696011007
28829716308063,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
28829768080042,0.0,-0.0023671009112149477,0.0019089524867013097
28829768086031,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
28829768095823,-0.001832594396546483,-0.0029779658652842045,-0.0017562361899763346
28829768105042,0.001221729558892548,0.0012980876490473747,-0.0017562361899763346
28829768112021,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
28829768127073,-0.002443459117785096,0.00007635809743078426,0.00007635809743078426
28829768130823,0.0,-0.0023671009112149477,0.00007635809743078426
28829768138531,0.0,0.00007635809743078426,-0.0023671009112149477
28829768144729,-0.001832594396546483,-0.0005345066892914474,-0.0011453714687377214
28829768153375,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
28829768159729,0.001221729558892548,-0.0029779658652842045,0.00007635809743078426
28829768175719,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
28829768179052,-0.001221729558892548,-0.0023671009112149477,-0.0011453714687377214
28829768191240,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
28829768194573,0.0,-0.0005345066892914474,0.0019089524867013097
28829768201292,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
28829768208115,0.001221729558892548,-0.0017562361899763346,0.0019089524867013097
28829768220927,0.001221729558892548,-0.0005345066892914474,0.0019089524867013097
28829768224156,0.000610864779446274,0.0012980876490473747,-0.0017562361899763346
28829768230458,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
28829768238948,0.001832594396546483,0.0019089524867013097,-0.0005345066892914474
28829768978896,-0.000610864779446274,0.0013744457392022014,-0.0017562361899763346
28829769842385,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
28829772843219,-0.001832594396546483,0.0025961752980947495,-0.0005345066892914474
28829775512125,-0.000610864779446274,0.0001527161948615685,-0.0023671009112149477
28829777126813,0.001832594396546483,-0.002290742937475443,0.0012980876490473747
