28830736670979,0.0011453714687377214,0.007101302966475487,-0.000610864779446274
28830736678687,0.0017562361899763346,-0.0057268571108579636,0.001832594396546483
28830736687281,-0.00007635809743078426,-0.002061668550595641,0.001221729558892548
28830736694000,-0.00007635809743078426,0.008323032408952713,0.0
28830736701864,-0.00007635809743078426,-0.003283398225903511,0.000610864779446274
28830736711812,-0.0025198173243552446,-0.004505127668380737,0.0
28830736717541,0.002901607658714056,0.010766491293907166,0.0
28830736724312,0.00045814859913662076,-0.003283398225903511,-0.001221729558892548
28830736734416,-0.0019853105768561363,-0.003283398225903511,-0.000610864779446274
28830736737646,0.002901607658714056,-0.000839939049910754,0.001832594396546483
28830736743896,0.00045814859913662076,0.002825249684974551,0.000610864779446274
28830736752698,0.00045814859913662076,-0.006948587018996477,0.001832594396546483
28830736761864,0.001679878099821508,-0.002672533504664898,0.000610864779446274
28830736764937,0.0010690133785828948,0.006490438245236874,0.000610864779446274
28830736774156,-0.0013744457392022014,-0.00511599238961935,0.0
28830736779729,-0.0019853105768561363,-0.000839939049910754,-0.000610864779446274
28830736785927,0.0010690133785828948,0.0058795735239982605,0.0
28830736792021,0.00045814859913662076,-0.002061668550595641,0.000610864779446274
28830736797177,-0.0013744457392022014,-0.002672533504664898,0.0
28830739177906,0.003512472379952669,0.004046979360282421,0.0
28830741316916,-0.0019853105768561363,-0.002061668550595641,0.000610864779446274
28830743812021,-0.0013744457392022014,-0.004505127668380737,0.001221729558892548
28830796589729,0.00045814859913662076,-0.002061668550595641,0.0
28830796637541,0.00045814859913662076,0.0058795735239982605,-0.001832594396546483
28830796642645,-0.0007635809597559273,-0.004505127668380737,0.0
28830796649208,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
28830796660614,-0.0013744457392022014,0.0009926552884280682,0.001221729558892548
28830796667489,-0.0013744457392022014,-0.001450803829357028,0.000610864779446274
28830796675614,0.0010690133785828948,-0.00511599238961935,-0.000610864779446274
28830796690093,-0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
28830796693427,-0.0001527161948615685,0.002825249684974551,0.0
28830796700875,-0.0001527161948615685,-0.0057268571108579636,-0.001832594396546483
28830796711812,-0.0019853105768561363,0.002825249684974551,-0.002443459117785096
28830796719729,0.001679878099821508,0.0016035200096666813,0.0
28830796724312,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
28830796731291,-0.0007635809597559273,-0.003283398225903511,0.000610864779446274
28830796743895,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
28830796747073,-0.0013744457392022014,0.0058795735239982605,-0.001221729558892548
28830796753323,-0.0013744457392022014,-0.003894262947142124,0.000610864779446274
28830796761708,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
28830796770198,0.00045814859913662076,0.00038179047987796366,0.0
28830796773270,-0.0007635809597559273,-0.001450803829357028,0.001221729558892548
28830796782229,-0.0001527161948615685,-0.00022907429956831038,0.0
28830796785302,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
28830799293479,0.002901607658714056,0.0016035200096666813,-0.001221729558892548
28830800131083,-0.0001527161948615685,-0.000839939049910754,-0.002443459117785096
28830803112125,0.0010690133785828948,-0.001450803829357028,0.0
28830805684573,0.00045814859913662076,0.004046979360282421,0.001221729558892548
28830856411031,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
28830856430354,-0.0019853105768561363,-0.000839939049910754,-0.001832594396546483
28830856434989,0.002901607658714056,-0.00022907429956831038,0.0
28830856442541,0.00045814859913662076,-0.002672533504664898,0.0
28830856452593,0.001679878099821508,0.0016035200096666813,0.002443459117785096
28830856459052,0.00045814859913662076,-0.003894262947142124,-0.001221729558892548
28830856466552,0.001679878099821508,0.004657844081521034,-0.001221729558892548
28830856474156,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
28830856480875,-0.0007635809597559273,0.0034361144062131643,-0.001221729558892548
28830856494260,0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
28830856497541,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
28830856504416,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
28830856511135,-0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
28830856522020,-0.0001527161948615685,0.001679878099821508,-0.001832594396546483
28830856526864,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
28830856533739,-0.0001527161948615685,0.004123337101191282,-0.000610864779446274
28830856543375,0.00045814859913662076,-0.0038179049734026194,-0.001221729558892548
28830856549625,-0.0013744457392022014,-0.0025961752980947495,0.0
28830856556395,0.0010690133785828948,0.001679878099821508,0.0
28830856561604,0.00045814859913662076,-0.0038179049734026194,0.0
28830856566760,-0.0019853105768561363,0.003512472379952669,0.0
28830857109833,0.00045814859913662076,-0.0019853105768561363,-0.000610864779446274
28830860117750,0.001679878099821508,0.002290742937475443,0.001221729558892548
28830862374156,-0.0007635809597559273,-0.0038179049734026194,-0.000610864779446274
28830865158166,0.00045814859913662076,0.0010690133785828948,0.000610864779446274
28830922974468,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
28830923024677,0.0010690133785828948,-0.0007635809597559273,0.0
28830923034468,-0.0019853105768561363,-0.0001527161948615685,-0.000610864779446274
28830923049208,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
28830923058843,0.00038179047987796366,-0.0013744457392022014,0.0
28830923071552,-0.00022907429956831038,0.0010690133785828948,0.0
28830923079625,0.0016035200096666813,0.0010690133785828948,-0.000610864779446274
28830923083948,-0.001450803829357028,-0.0025961752980947495,-0.000610864779446274
28830923090614,0.00038179047987796366,0.003512472379952669,-0.001221729558892548
28830923103375,0.0016035200096666813,-0.0025961752980947495,0.000610864779446274
28830923115354,-0.000839939049910754,0.0010690133785828948,-0.001221729558892548
