29583144314858,0.0019853105768561363,-0.0013744457392022014,-0.000839939049910754
29583144323973,-0.005955931730568409,-0.005650499369949102,-0.002061668550595641
29583144338244,0.002672533504664898,-0.025809036567807198,0.006490438245236874
29583144347671,-0.0009926552884280682,-0.006872228812426329,-0.002061668550595641
29583144361525,-0.004046979360282421,0.001679878099821508,0.0009926552884280682
29583144366942,0.002061668550595641,-0.017256930470466614,0.002825249684974551
29583144374442,-0.0016035200096666813,-0.005650499369949102,-0.00022907429956831038
29583144387046,-0.0016035200096666813,0.005345067009329796,0.0009926552884280682
29583144395952,0.002061668550595641,0.004123337101191282,0.0016035200096666813
29583144410015,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
29583144419442,-0.0009926552884280682,0.0010690133785828948,-0.001450803829357028
29583144429702,-0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
29583144438504,0.000839939049910754,-0.005650499369949102,0.0016035200096666813
29583144447983,0.000839939049910754,0.006566796451807022,0.00038179047987796366
29583144458713,-0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
29583144473817,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29583144482931,-0.0009162971982732415,0.0011453714687377214,-0.00022907429956831038
29583144497046,0.000305432389723137,0.004199695307761431,0.00038179047987796366
29583144506004,-0.000305432389723137,-0.00007635809743078426,0.00038179047987796366
29583144510536,-0.000305432389723137,-0.0025198173243552446,0.00045814859913662076
29583144531577,-0.000305432389723137,0.0023671009112149477,-0.0007635809597559273
29583144544858,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
29583144549442,-0.0009162971982732415,-0.0025198173243552446,0.001679878099821508
29583144559598,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
29583144578140,0.0027488914784044027,0.0,0.00045814859913662076
29583144586942,0.000305432389723137,0.001832594396546483,-0.0007635809597559273
29583144596317,0.0009162971982732415,0.0,0.001679878099821508
29583144600796,0.000305432389723137,-0.001221729558892548,0.00045814859913662076
29583144619390,-0.0015271619195118546,0.001832594396546483,-0.0001527161948615685
29583144629754,0.000305432389723137,0.000610864779446274,0.0016035200096666813
29583144635015,0.0009162971982732415,0.000610864779446274,0.0016035200096666813
29583144642775,0.0015271619195118546,-0.0023671009112149477,0.0009926552884280682
29583144655015,0.0021380267571657896,-0.0005345066892914474,-0.000839939049910754
29583144663504,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
29583144677723,-0.000305432389723137,0.0019089524867013097,-0.002061668550595641
29583144687671,0.000305432389723137,0.003741546766832471,-0.000839939049910754
29583144701161,-0.000305432389723137,0.0019089524867013097,-0.002061668550595641
29583144705483,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
29583144714286,-0.000305432389723137,0.0019853105768561363,0.00038179047987796366
29583144728661,-0.0021380267571657896,-0.001679878099821508,-0.000839939049910754
29583144733400,0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
29583144745588,0.0021380267571657896,-0.00045814859913662076,0.0009926552884280682
29583144753452,-0.002061668550595641,0.0001527161948615685,0.00038179047987796366
29583144760796,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29583144774286,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
29583144782515,0.0022143847309052944,0.0013744457392022014,0.0022143847309052944
29583144792046,0.002825249684974551,0.0025961752980947495,0.0016035200096666813
29583144801473,0.0009926552884280682,0.0019853105768561363,0.0009926552884280682
29583144816317,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
29583144826004,0.00038179047987796366,-0.004046979360282421,0.0009926552884280682
29583144835067,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29583144843088,0.00038179047987796366,0.002061668550595641,0.0016035200096666813
29583144850796,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
29583144864702,0.004046979360282421,0.006948587018996477,0.0009926552884280682
29583144877202,0.0034361144062131643,0.003283398225903511,0.0022143847309052944
29583144884911,0.010766491293907166,0.020998476073145866,0.0016035200096666813
29583144894233,-0.001450803829357028,-0.011988221667706966,-0.00022907429956831038
29583144904494,0.0016035200096666813,0.011224640533328056,0.0009926552884280682
29583144913036,0.004046979360282421,-0.013209951110184193,0.0022143847309052944
29583144925379,0.0016035200096666813,0.01000291109085083,-0.000839939049910754
29583145643608,-0.004505127668380737,-0.01259908638894558,-0.002061668550595641
29583147023244,0.0034361144062131643,-0.00038179047987796366,0.002825249684974551
29583150191108,-0.002672533504664898,-0.010766491293907166,0.0016035200096666813
29583152472671,0.0022143847309052944,0.0057268571108579636,-0.00022907429956831038
29583307287567,-0.003894262947142124,-0.004657844081521034,-0.00511599238961935
29583307303452,-0.003894262947142124,0.003283398225903511,-0.002672533504664898
29583307315171,0.0009926552884280682,0.008781181648373604,0.0016035200096666813
29583307323088,0.0009926552884280682,-0.006490438245236874,0.0022143847309052944
29583307332046,-0.000839939049910754,0.00511599238961935,-0.002061668550595641
29583307341681,0.0009926552884280682,-0.004046979360282421,0.00038179047987796366
29583307359494,0.002825249684974551,0.001450803829357028,0.00038179047987796366
29583307364702,-0.000305432389723137,0.004505127668380737,0.0009926552884280682
29583307378400,0.006414080038666725,-0.008323032408952713,0.004657844081521034
29583307383973,0.0027488914784044027,0.014889828860759735,-0.00022907429956831038
29583307403400,0.000305432389723137,-0.011988221667706966,0.002825249684974551
29583307408348,0.005192350596189499,0.002061668550595641,0.0034361144062131643
29583307418556,0.007024944759905338,-0.005268708802759647,0.004046979360282421
29583307429025,0.008857538923621178,0.00022907429956831038,0.006414080038666725
29583307446369,-0.0027488914784044027,-0.0193185992538929,-0.000305432389723137
29583307456890,-0.005192350596189499,0.002061668550595641,-0.0021380267571657896
29583307461786,0.0009162971982732415,0.008170315995812416,0.000305432389723137
29583307472723,-0.003359756199643016,-0.01259908638894558,-0.003359756199643016
29583307481004,0.000305432389723137,0.006337722297757864,-0.0015271619195118546
29583307493869,0.005192350596189499,-0.0058795735239982605,0.003359756199643016
