29048438013969,-0.0019089524867013097,-0.004886918235570192,-0.0005345066892914474
29048438021521,-0.0019089524867013097,0.000610864779446274,-0.0011453714687377214
29048438028604,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29048438035323,-0.0006872228696011007,-0.006185005884617567,0.0006872228696011007
29048438048760,0.0011453714687377214,0.0066431546583771706,0.0001527161948615685
29048438053812,0.0017562361899763346,-0.010461059398949146,0.0019853105768561363
29048438063083,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
29048438069958,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
29048438079437,-0.0025198173243552446,-0.0012980876490473747,-0.00045814859913662076
29048438082823,0.0017562361899763346,-0.0012980876490473747,0.0019853105768561363
29048438090844,0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
29048438097562,0.004199695307761431,0.004199695307761431,0.0007635809597559273
29048438103969,-0.004352411720901728,-0.004963276442140341,-0.0010690133785828948
29048438113344,0.0011453714687377214,0.013362666592001915,-0.00045814859913662076
29048438123187,-0.0006872228696011007,-0.004963276442140341,0.0001527161948615685
29048438126677,0.0017562361899763346,0.004199695307761431,0.0007635809597559273
29048438142146,0.0017562361899763346,-0.0025198173243552446,0.0019853105768561363
29048438151104,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
29048438154229,-0.0031306820455938578,-0.005574141163378954,-0.0010690133785828948
29048438163604,0.0029779658652842045,0.004199695307761431,0.0013744457392022014
29048438166573,-0.0012980876490473747,0.0017562361899763346,0.0007635809597559273
29048439274385,-0.0019089524867013097,-0.0006872228696011007,-0.0010690133785828948
29048441671156,0.0005345066892914474,0.0029779658652842045,-0.002901607658714056
29048443945219,0.0023671009112149477,-0.004963276442140341,0.0013744457392022014
29048447207875,-0.0012980876490473747,-0.0006872228696011007,0.0013744457392022014
29048507365844,0.0017562361899763346,-0.004963276442140341,0.0007635809597559273
29048507379073,0.0017562361899763346,-0.0031306820455938578,0.0013744457392022014
29048507389750,-0.0012980876490473747,-0.0031306820455938578,-0.00045814859913662076
29048507399594,0.0005345066892914474,-0.004963276442140341,-0.00045814859913662076
29048507415062,-0.0006872228696011007,0.0005345066892914474,0.0019853105768561363
29048507418500,0.0005345066892914474,-0.003741546766832471,-0.001679878099821508
29048507428656,-0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
29048507433812,-0.0019089524867013097,-0.0031306820455938578,0.0007635809597559273
29048507443708,0.0023671009112149477,0.0023671009112149477,-0.00045814859913662076
29048507451573,0.0023671009112149477,-0.0012980876490473747,-0.00045814859913662076
29048507460219,0.0011453714687377214,-0.0006872228696011007,-0.0010690133785828948
29048507473187,0.0005345066892914474,0.0023671009112149477,-0.00045814859913662076
29048507477823,-0.00007635809743078426,-0.004352411720901728,-0.00045814859913662076
29048507487771,-0.00007635809743078426,-0.004352411720901728,0.0001527161948615685
29048507503969,-0.00007635809743078426,-0.005574141163378954,-0.00045814859913662076
29048507507458,0.0011453714687377214,0.0017562361899763346,-0.00045814859913662076
29048507514073,-0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
29048507520844,-0.00007635809743078426,0.004199695307761431,-0.00045814859913662076
29048507530479,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
29048507536885,-0.00007635809743078426,0.0005345066892914474,-0.002290742937475443
29048507546000,0.0017562361899763346,-0.0025198173243552446,-0.00045814859913662076
29048507554646,-0.00007635809743078426,-0.004963276442140341,0.0007635809597559273
29048507557667,-0.00007635809743078426,0.0035888305865228176,-0.0010690133785828948
29048507563812,-0.0012980876490473747,-0.0012980876490473747,-0.002290742937475443
29048507568812,-0.0019089524867013097,-0.0019089524867013097,0.0007635809597559273
29048509259125,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29048509898812,0.0011453714687377214,-0.0019089524867013097,0.0001527161948615685
29048512947823,-0.0012980876490473747,0.0011453714687377214,-0.00045814859913662076
29048515587927,-0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
