29907753824005,0.08135596662759781,0.3122633695602417,9.78664493560791
29907753837860,0.08374879509210587,0.29312077164649963,9.781859397888184
29907753847547,0.059820566326379776,0.28115665912628174,9.779465675354004
29907753864318,0.0933200865983963,0.27397820353507996,9.779465675354004
29907753878068,0.08135596662759781,0.2883351147174835,9.77707290649414
29907753889370,0.06699903309345245,0.26919254660606384,9.772287368774414
29907753895568,0.06699903309345245,0.26440688967704773,9.781859397888184
29907753911610,0.05503492057323456,0.30987054109573364,9.779465675354004
29907753929995,0.062213387340307236,0.29312077164649963,9.77707290649414
29907753942026,0.062213387340307236,0.29312077164649963,9.781859397888184
29907753957287,0.07896314561367035,0.29312077164649963,9.789037704467773
29907753969422,0.06939185410737991,0.2835494875907898,9.774680137634277
29907753975672,0.08374879509210587,0.29312077164649963,9.78664493560791
29907753988120,0.06939185410737991,0.26919254660606384,9.78664493560791
29907756481662,0.062213387340307236,0.2883351147174835,9.76989459991455
29907756605985,0.062213387340307236,0.28115665912628174,9.827322959899902
29907758392183,0.019142581149935722,0.24287149310112,9.832108497619629
29907761328849,0.035892341285943985,0.2787638306617737,9.772287368774414
