29380941602956,0.002825249684974551,0.008933897130191326,0.0006872228696011007
29380941611759,0.002825249684974551,-0.00511599238961935,0.00007635809743078426
29380941628790,-0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
29380941633634,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
29380941642592,0.0022143847309052944,0.0009926552884280682,-0.0011453714687377214
29380941651863,-0.003283398225903511,-0.002672533504664898,-0.0011453714687377214
29380941663113,-0.000839939049910754,0.00038179047987796366,0.0012980876490473747
29380941673477,0.0034361144062131643,0.004046979360282421,0.0031306820455938578
29380941683738,-0.003283398225903511,-0.006948587018996477,0.0006872228696011007
29380941692540,0.00038179047987796366,-0.002061668550595641,0.00007635809743078426
29380941702384,0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
29380941715613,-0.001450803829357028,0.0016035200096666813,0.0006872228696011007
29380941730092,0.00038179047987796366,-0.0057268571108579636,0.0012980876490473747
29380941734415,0.002825249684974551,0.0034361144062131643,-0.0005345066892914474
29380941744519,-0.000839939049910754,-0.002672533504664898,-0.0005345066892914474
29380941756342,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
29380941765300,-0.0021380267571657896,-0.003283398225903511,0.00007635809743078426
29380941779727,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
29380941784102,0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
29380941801081,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
29380941806238,-0.0009162971982732415,-0.002672533504664898,0.0006872228696011007
29380941814415,0.0015271619195118546,0.002825249684974551,0.00007635809743078426
29380941822123,0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
29380941834519,-0.0009162971982732415,-0.002061668550595641,-0.000610864779446274
29380941841811,0.0027488914784044027,0.00038179047987796366,0.001221729558892548
29380941851967,-0.0015271619195118546,-0.000839939049910754,0.001221729558892548
29380941863321,0.0015271619195118546,-0.003283398225903511,0.000610864779446274
29380941867696,0.0015271619195118546,-0.0019853105768561363,0.001221729558892548
29380941879259,0.000305432389723137,0.002901607658714056,0.0
29380941887488,0.000305432389723137,-0.005650499369949102,0.002443459117785096
29380941894467,0.0015271619195118546,-0.0032070400193333626,0.0030543238390237093
29380941909467,0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
29380941917384,-0.0009162971982732415,0.001679878099821508,0.0
29380941924467,0.000305432389723137,-0.005650499369949102,0.001221729558892548
29380941932696,0.0009162971982732415,-0.0001527161948615685,0.0
29380941946342,0.0009162971982732415,0.002901607658714056,0.000610864779446274
29380941957331,-0.0009162971982732415,-0.004428769461810589,0.001832594396546483
29380941961290,-0.0015271619195118546,0.00045814859913662076,0.0
29380944431342,0.0021380267571657896,0.00045814859913662076,0.000610864779446274
29380946798113,0.0015271619195118546,-0.0019853105768561363,0.0
29380948715196,-0.0015271619195118546,-0.004428769461810589,0.000610864779446274
