29002658307736,-0.0017562361899763346,0.0019089524867013097,-0.0016035200096666813
29002658313986,-0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
29002658320340,0.00007635809743078426,-0.004199695307761431,0.001450803829357028
29002658329403,-0.0011453714687377214,0.004963276442140341,-0.00038179047987796366
29002658338622,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29002658341799,0.0006872228696011007,0.0054977829568088055,-0.00038179047987796366
29002658348205,-0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
29002658949351,0.0012980876490473747,-0.001832594396546483,0.000839939049910754
29002661895184,0.0006872228696011007,0.0054977829568088055,0.00022907429956831038
29002664369195,0.0012980876490473747,-0.001221729558892548,0.000839939049910754
29002666724663,-0.0023671009112149477,0.001832594396546483,-0.0016035200096666813
29002718863934,0.00007635809743078426,-0.0030543238390237093,0.00022907429956831038
29002718868622,0.0019089524867013097,-0.007941242307424545,0.001450803829357028
29002718881330,-0.0023671009112149477,-0.007330377586185932,0.002672533504664898
29002718888465,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
29002718894142,0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
29002718905913,-0.0011453714687377214,0.009773836471140385,-0.002825249684974551
29002718912476,-0.0017562361899763346,-0.001832594396546483,0.00022907429956831038
29002718918830,0.0006872228696011007,0.00603228947147727,0.000839939049910754
29002718928882,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29002718934924,0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
29002718943309,0.00007635809743078426,-0.003741546766832471,0.0015271619195118546
29002718946903,0.0006872228696011007,0.0017562361899763346,0.0021380267571657896
29002718952319,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29002718969247,-0.0017562361899763346,0.0066431546583771706,-0.003359756199643016
29002718972476,0.00007635809743078426,0.004810560029000044,-0.0015271619195118546
29002718978465,-0.0017562361899763346,0.0011453714687377214,-0.0015271619195118546
29002718984507,-0.0017562361899763346,0.00847574882209301,-0.0015271619195118546
29002718995757,-0.0035888305865228176,-0.007406735327094793,0.0009162971982732415
29002719001694,0.0031306820455938578,0.004199695307761431,0.0027488914784044027
29002719004924,-0.0011453714687377214,-0.0025198173243552446,-0.000305432389723137
29002719010132,0.0019089524867013097,0.004199695307761431,-0.0015271619195118546
29002719173986,0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
29002721392476,-0.0010690133785828948,0.002901607658714056,-0.0009162971982732415
29002723724194,-0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
29002726088361,-0.001679878099821508,0.006566796451807022,-0.0021380267571657896
