29121297387014,0.0057268571108579636,-0.0022143847309052944,0.002061668550595641
29121297394670,-0.0009926552884280682,0.002672533504664898,-0.00038179047987796366
29121297400816,0.002672533504664898,0.003894262947142124,0.001450803829357028
29121297406805,0.002672533504664898,-0.0022143847309052944,0.00022907429956831038
29121297414878,0.00022907429956831038,0.0057268571108579636,-0.00038179047987796366
29121299596024,0.000839939049910754,-0.006490438245236874,-0.00038179047987796366
29121301753264,-0.00038179047987796366,0.004505127668380737,-0.0016035200096666813
29121304042795,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
29121306600503,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
29121357024930,0.002672533504664898,-0.0009926552884280682,0.003894262947142124
29121357031128,-0.00038179047987796366,-0.0022143847309052944,0.002061668550595641
29121357041076,-0.00038179047987796366,0.002061668550595641,-0.0016035200096666813
29121357048628,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
29121357069983,0.00022907429956831038,0.003283398225903511,0.001450803829357028
29121357078003,0.000839939049910754,-0.004657844081521034,0.00022907429956831038
29121357082430,-0.0009926552884280682,-0.0022143847309052944,0.0007635809597559273
29121357090295,0.001450803829357028,-0.004657844081521034,0.0025961752980947495
29121357096285,0.003283398225903511,0.00022907429956831038,0.0001527161948615685
29121357108941,-0.0022143847309052944,-0.004046979360282421,0.0007635809597559273
29121357117951,0.003283398225903511,0.003283398225903511,0.0013744457392022014
29121357121337,0.002061668550595641,0.000839939049910754,0.0001527161948615685
29121357128212,-0.00038179047987796366,0.002061668550595641,0.0013744457392022014
29121357137587,0.001450803829357028,-0.004657844081521034,0.0007635809597559273
29121357158212,0.0027488914784044027,0.001450803829357028,0.0007635809597559273
29121357161389,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
29121357167795,0.0015271619195118546,-0.0009926552884280682,0.0001527161948615685
29121357179462,0.000305432389723137,0.003894262947142124,-0.0010690133785828948
29121357182587,-0.006414080038666725,-0.0016035200096666813,-0.002901607658714056
29121357187899,0.000305432389723137,-0.0009926552884280682,-0.001679878099821508
29121357194097,-0.0016035200096666813,-0.006490438245236874,0.0001527161948615685
29121359071233,-0.0022143847309052944,0.002061668550595641,-0.00045814859913662076
29121360931337,0.002061668550595641,-0.0034361144062131643,0.0019853105768561363
29121363385087,-0.0009926552884280682,0.003283398225903511,-0.00045814859913662076
29121365918524,-0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
