28978537077172,-0.002672533504664898,-0.0031306820455938578,-0.0010690133785828948
28978537089881,0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
28978537096339,-0.002061668550595641,0.0017562361899763346,-0.00045814859913662076
28978537102485,0.0034361144062131643,0.0017562361899763346,0.0019853105768561363
28978537111547,0.0009926552884280682,-0.010461059398949146,0.0013744457392022014
28978537117120,0.004657844081521034,-0.0019089524867013097,0.0025961752980947495
28978537122329,0.0034361144062131643,0.0017562361899763346,0.0007635809597559273
28978537130297,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
28978537340558,-0.000839939049910754,-0.004963276442140341,0.0007635809597559273
28978540108370,0.0022143847309052944,-0.0012980876490473747,0.0001527161948615685
28978542287745,0.0016035200096666813,0.005421424750238657,0.0001527161948615685
28978545241287,-0.002061668550595641,-0.005574141163378954,-0.0010690133785828948
28978594778006,0.0022143847309052944,-0.003741546766832471,0.0025961752980947495
28978594821912,0.004046979360282421,0.0066431546583771706,0.0025961752980947495
28978594831235,-0.002061668550595641,0.0017562361899763346,-0.00045814859913662076
28978594837589,0.002825249684974551,-0.004963276442140341,0.0013744457392022014
28978594845766,0.0022143847309052944,0.0035888305865228176,0.0007635809597559273
28978594860662,0.0022143847309052944,0.0023671009112149477,0.0019853105768561363
28978594864100,0.00038179047987796366,-0.00923932995647192,0.0007635809597559273
28978594872225,0.0016035200096666813,0.0023671009112149477,-0.0010690133785828948
28978594877641,-0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
28978594887485,0.00038179047987796366,-0.00007635809743078426,-0.0010690133785828948
28978594893735,-0.000839939049910754,-0.0025198173243552446,-0.00045814859913662076
28978594900089,0.0009926552884280682,0.005421424750238657,-0.001679878099821508
28978594906547,-0.000839939049910754,-0.013515383005142212,0.0007635809597559273
28978594916027,0.0009926552884280682,0.0017562361899763346,0.0013744457392022014
28978594928787,0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
28978594931860,0.00038179047987796366,-0.0019089524867013097,-0.0010690133785828948
28978594941235,-0.001450803829357028,0.0005345066892914474,0.0001527161948615685
28978594944412,-0.00022907429956831038,0.007254019379615784,0.0001527161948615685
28978594959672,-0.001450803829357028,-0.0019089524867013097,0.0019853105768561363
28978594965402,-0.002672533504664898,-0.0006872228696011007,-0.001679878099821508
28978594971547,-0.000839939049910754,0.0011453714687377214,-0.00045814859913662076
28978597191339,-0.00022907429956831038,0.004810560029000044,0.0001527161948615685
28978598751183,-0.002061668550595641,-0.008628465235233307,0.0025961752980947495
28978601929933,0.00038179047987796366,0.0023671009112149477,-0.0010690133785828948
28978650007016,-0.00022907429956831038,-0.00007635809743078426,-0.002290742937475443
28978650046495,-0.002061668550595641,-0.005574141163378954,0.0013744457392022014
28978650061339,0.00038179047987796366,-0.0025198173243552446,0.0019853105768561363
28978650072537,0.0021380267571657896,-0.0019089524867013097,0.0025961752980947495
28978650076964,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
28978650083995,0.003359756199643016,-0.006185005884617567,0.0032070400193333626
28978650091027,0.0015271619195118546,0.0005345066892914474,0.0019853105768561363
28978650101339,-0.0021380267571657896,0.0005345066892914474,-0.00045814859913662076
28978650111860,-0.0015271619195118546,0.00603228947147727,-0.002290742937475443
28978650118527,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
28978650122329,-0.0015271619195118546,-0.0012980876490473747,-0.00045814859913662076
28978650135297,0.0021380267571657896,-0.00007635809743078426,0.0012980876490473747
28978650139412,0.0027488914784044027,-0.006185005884617567,0.0025198173243552446
28978650146183,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
28978650152016,0.0027488914784044027,-0.0012980876490473747,0.0019089524867013097
28978650161912,0.0015271619195118546,0.0017562361899763346,0.0019089524867013097
28978650167745,-0.0021380267571657896,-0.0006872228696011007,0.00007635809743078426
28978650178266,-0.0009162971982732415,0.004199695307761431,-0.0023671009112149477
28978650181183,-0.0021380267571657896,-0.003741546766832471,-0.0017562361899763346
28978650196339,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
28978651698891,0.0009162971982732415,-0.003741546766832471,0.0019089524867013097
28978653933735,0.000305432389723137,0.0029779658652842045,0.0012980876490473747
28978656483735,-0.0009162971982732415,-0.0025198173243552446,-0.0005345066892914474
28978659295558,0.000305432389723137,0.002443459117785096,-0.0017562361899763346
28978706996652,0.000305432389723137,-0.001832594396546483,0.0012980876490473747
28978707011547,-0.0015271619195118546,-0.001221729558892548,-0.0017562361899763346
28978707017537,-0.0021380267571657896,0.000610864779446274,-0.0023671009112149477
