28991107896647,-0.0034361144062131643,0.0030543238390237093,-0.002825249684974551
28991108839511,-0.0034361144062131643,0.003665188793092966,0.00022907429956831038
28991111330397,-0.002825249684974551,0.000610864779446274,-0.0009926552884280682
28991113758626,-0.0022143847309052944,-0.001221729558892548,0.00022907429956831038
28991116369563,-0.0015271619195118546,0.001832594396546483,0.00022907429956831038
28991168321491,0.000305432389723137,0.000610864779446274,-0.0016035200096666813
28991168333313,0.0015271619195118546,0.0,0.002061668550595641
28991168341751,-0.0009162971982732415,0.002443459117785096,0.00022907429956831038
28991168351230,0.0015271619195118546,0.001832594396546483,-0.00038179047987796366
28991168363053,0.0009162971982732415,0.007941242307424545,-0.0009926552884280682
28991168366438,-0.0027488914784044027,-0.010995565913617611,0.001450803829357028
28991168380032,0.003970621153712273,0.0030543238390237093,0.00022907429956831038
28991168391022,0.0027488914784044027,-0.0030543238390237093,0.002672533504664898
28991168398313,0.000305432389723137,-0.000610864779446274,0.000839939049910754
28991168405918,0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
28991168413678,-0.000305432389723137,-0.002443459117785096,-0.00038179047987796366
28991168420970,-0.0009162971982732415,-0.002443459117785096,-0.00038179047987796366
28991168431751,-0.0027488914784044027,-0.001221729558892548,-0.0022143847309052944
28991168441959,0.000305432389723137,0.0054977829568088055,0.00022907429956831038
28991168445761,0.0009162971982732415,0.0012980876490473747,-0.0016035200096666813
28991168452845,-0.0015271619195118546,0.006185005884617567,-0.00038179047987796366
28991168463366,0.0015271619195118546,-0.009697478264570236,0.002672533504664898
28991168470136,-0.0009162971982732415,0.01107192412018776,-0.002825249684974551
28991168476126,-0.003359756199643016,0.0019089524867013097,-0.00038179047987796366
28991168485449,-0.0021380267571657896,0.0025198173243552446,-0.0009926552884280682
28991168492220,-0.0027488914784044027,0.003741546766832471,-0.00038179047987796366
28991169024303,-0.0015271619195118546,-0.0066431546583771706,0.002061668550595641
28991170961282,0.0021380267571657896,0.003741546766832471,0.002061668550595641
28991173354772,-0.0027488914784044027,-0.0029779658652842045,-0.0009926552884280682
