29106996404884,-0.0025198173243552446,0.0027488914784044027,-0.0017562361899763346
29106996413790,0.0029779658652842045,0.003894262947142124,0.0012980876490473747
29106996419519,-0.0031306820455938578,-0.00038179047987796366,-0.0029779658652842045
29106996427592,-0.00007635809743078426,0.002672533504664898,0.0006872228696011007
29106996660873,0.0023671009112149477,-0.004657844081521034,0.0019089524867013097
29106999093842,0.0005345066892914474,0.00511599238961935,-0.0011453714687377214
29107001105144,-0.0012980876490473747,-0.004657844081521034,0.00007635809743078426
29107003477071,0.0029779658652842045,0.000839939049910754,-0.0005345066892914474
29107057605926,0.0017562361899763346,-0.00038179047987796366,0.0025198173243552446
29107057673321,-0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
29107057677957,-0.0025198173243552446,0.00022907429956831038,0.0006872228696011007
29107057685821,-0.00007635809743078426,-0.004657844081521034,0.0019089524867013097
29107057693009,0.0011453714687377214,0.002672533504664898,0.0012980876490473747
29107057703426,-0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
29107057709676,0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
29107057716551,0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
29107057724415,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
29107057764884,0.0011453714687377214,0.000839939049910754,0.0025198173243552446
29107057777696,-0.00007635809743078426,-0.005268708802759647,0.0019089524867013097
