29580802479078,0.08135596662759781,0.30508488416671753,9.772287368774414
29580802492411,0.08614161610603333,0.2548356056213379,9.848857879638672
29580802504130,0.08853443711996078,0.3074777126312256,9.693324089050293
29580802514391,0.07417750358581543,0.2763710021972656,9.820143699645996
29580802524755,0.11246266216039658,0.2907279431819916,9.92542839050293
29580802530276,0.040677983313798904,0.26440688967704773,9.717252731323242
29580802546995,0.08374879509210587,0.3002992272377014,9.820143699645996
29580802556891,0.09092725813388824,0.38644084334373474,9.805787086486816
29580802567411,0.05024927482008934,0.26201409101486206,9.724431037902832
29580802571995,0.09092725813388824,0.3074777126312256,9.741181373596191
29580802585589,0.01196411345154047,0.28115665912628174,9.650253295898438
29580802596005,0.05742774158716202,0.2715853750705719,9.91825008392334
29580802606318,0.062213387340307236,0.27397820353507996,9.817750930786133
29580802619182,0.10289137065410614,0.3194418251514435,9.590433120727539
29580802628870,0.004785645287483931,0.364905446767807,9.602396965026855
29580802638349,0.07417750358581543,0.2069791555404663,9.875179290771484
29580802642568,0.08374879509210587,0.2955136001110077,9.879964828491211
29580802658609,0.08135596662759781,0.2787638306617737,9.597611427307129
29580802670016,0.06699903309345245,0.259621262550354,9.820143699645996
29580802674443,0.06939185410737991,0.2715853750705719,9.743574142456055
29580802685693,0.1052841991186142,0.3314059376716614,9.812965393066406
29580802693818,0.11246266216039658,0.3026920557022095,9.844072341918945
29580802697984,0.040677983313798904,0.2667997181415558,9.757930755615234
29580802709130,0.04546362906694412,0.27397820353507996,9.827322959899902
29580804356786,0.05503492057323456,0.26440688967704773,9.722038269042969
29580806730536,0.05503492057323456,0.3194418251514435,9.736394882202148
29580808866266,0.08614161610603333,0.30987054109573364,9.628718376159668
29580811322151,0.09571290761232376,0.3026920557022095,9.781859397888184
29580954824495,0.062213387340307236,0.3242274820804596,9.695717811584473
29580954880693,0.08614161610603333,0.33858439326286316,9.789037704467773
29580954896734,0.040677983313798904,0.32183465361595154,9.765109062194824
29580954916422,0.04785645380616188,0.26201409101486206,9.805787086486816
29580954927672,0.04785645380616188,0.2835494875907898,9.863214492797852
29580954938193,0.07417750358581543,0.22851456701755524,9.81535816192627
29580954943713,0.062213387340307236,0.2907279431819916,9.760323524475098
29580954962151,0.08374879509210587,0.3409772217273712,9.647860527038574
29580954971318,0.08614161610603333,0.30987054109573364,9.712467193603516
29580954976682,0.07417750358581543,0.2907279431819916,9.803394317626953
29580954986943,0.08614161610603333,0.2763710021972656,9.872786521911621
29580954999547,0.08614161610603333,0.2667997181415558,9.741181373596191
29580955014286,0.08135596662759781,0.29790642857551575,9.688538551330566
29580955023974,0.062213387340307236,0.3122633695602417,9.724431037902832
29580955033141,0.08374879509210587,0.2883351147174835,9.765109062194824
29580955038713,0.10289137065410614,0.25004997849464417,9.765109062194824
29580955051838,0.11006984114646912,0.29312077164649963,9.745966911315918
29580955066682,0.06939185410737991,0.2883351147174835,9.80817985534668
29580955075536,0.0526420995593071,0.28594231605529785,9.760323524475098
29580955080172,0.08135596662759781,0.26201409101486206,9.762716293334961
29580955094651,0.10289137065410614,0.26440688967704773,9.798608779907227
29580955104807,0.08374879509210587,0.29312077164649963,9.76989459991455
29580955116005,0.08374879509210587,0.24047867953777313,9.827322959899902
29580955134391,0.04785645380616188,0.29312077164649963,9.829715728759766
29580955143870,0.059820566326379776,0.28115665912628174,9.772287368774414
29580955152463,0.059820566326379776,0.28115665912628174,9.817750930786133
29580955157411,0.0526420995593071,0.25004997849464417,9.896714210510254
29580955169703,0.08374879509210587,0.27397820353507996,9.779465675354004
29580955182568,0.04785645380616188,0.28115665912628174,9.779465675354004
29580955192255,0.05742774158716202,0.259621262550354,9.781859397888184
29580955201474,0.07178468257188797,0.31465616822242737,9.76989459991455
29580955205797,0.059820566326379776,0.29790642857551575,9.753145217895508
29580955224963,0.031106693670153618,0.29312077164649963,9.779465675354004
29580955234651,0.04785645380616188,0.2955136001110077,9.702896118164062
29580955242724,0.09810572862625122,0.29312077164649963,9.796216011047363
29580955251838,0.08374879509210587,0.2763710021972656,9.80817985534668
29580955255953,0.059820566326379776,0.2955136001110077,9.712467193603516
29580955276422,0.05503492057323456,0.28115665912628174,9.772287368774414
29580955285849,0.07896314561367035,0.2955136001110077,9.78664493560791
29580955290224,0.062213387340307236,0.2955136001110077,9.848857879638672
29580955300641,0.06939185410737991,0.28115665912628174,9.805787086486816
29580955313297,0.08374879509210587,0.29790642857551575,9.781859397888184
29580955323818,0.07417750358581543,0.2907279431819916,9.760323524475098
29580955332828,0.08614161610603333,0.25004997849464417,9.798608779907227
29580955345068,0.09092725813388824,0.32183465361595154,9.798608779907227
29580955349234,0.059820566326379776,0.2787638306617737,9.731609344482422
29580955357620,0.07417750358581543,0.30987054109573364,9.803394317626953
29580955370536,0.040677983313798904,0.2763710021972656,9.810572624206543
29580955379391,0.064606212079525,0.25244277715682983,9.817750930786133
29580955391213,0.04546362906694412,0.3002992272377014,9.817750930786133
29580955395380,0.08853443711996078,0.2787638306617737,9.805787086486816
29580955408609,0.08374879509210587,0.26919254660606384,9.834501266479492
29580955417359,0.059820566326379776,0.259621262550354,9.822537422180176
29580955424443,0.08135596662759781,0.26201409101486206,9.841679573059082
29580955436578,0.08135596662759781,0.3002992272377014,9.734002113342285
29580955440641,0.06699903309345245,0.2548356056213379,9.851250648498535
29580955449026,0.040677983313798904,0.2548356056213379,9.836894035339355
29580955464599,0.07417750358581543,0.28115665912628174,9.803394317626953
29580955473401,0.062213387340307236,0.2835494875907898,9.774680137634277
29580955477516,0.07896314561367035,0.26919254660606384,9.767501831054688
29580956637411,0.08853443711996078,0.3026920557022095,9.781859397888184
29580959142984,0.059820566326379776,0.3026920557022095,9.774680137634277
29580960376578,0.06939185410737991,0.2667997181415558,9.779465675354004
29580963297828,0.040677983313798904,0.3002992272377014,9.77707290649414
