29929953388372,0.05742774158716202,0.2883351147174835,9.779465675354004
29929953395664,0.0526420995593071,0.2763710021972656,9.803394317626953
29929953416445,0.0526420995593071,0.25004997849464417,9.784252166748047
29929953431289,0.08614161610603333,0.2667997181415558,9.76989459991455
29929953451237,0.07178468257188797,0.2763710021972656,9.798608779907227
29929953467382,0.06939185410737991,0.26440688967704773,9.789037704467773
29929953483372,0.038285162299871445,0.26440688967704773,9.78664493560791
29929953499935,0.059820566326379776,0.28115665912628174,9.77707290649414
29929953518841,0.059820566326379776,0.26919254660606384,9.781859397888184
29929953534570,0.08853443711996078,0.259621262550354,9.760323524475098
29929953547018,0.07178468257188797,0.2883351147174835,9.789037704467773
29929953554987,0.062213387340307236,0.26201409101486206,9.767501831054688
29929953573007,0.0526420995593071,0.30987054109573364,9.772287368774414
29929953594205,0.08374879509210587,0.2715853750705719,9.77707290649414
29929953609466,0.07178468257188797,0.29312077164649963,9.779465675354004
29929953624987,0.08135596662759781,0.3074777126312256,9.822537422180176
29929953632539,0.0526420995593071,0.2667997181415558,9.767501831054688
29929953643632,0.05503492057323456,0.2715853750705719,9.78664493560791
29929953672539,0.07178468257188797,0.26440688967704773,9.784252166748047
29929953687487,0.08374879509210587,0.2763710021972656,9.767501831054688
29929953695455,0.07178468257188797,0.28115665912628174,9.753145217895508
29929953703685,0.064606212079525,0.27397820353507996,9.805787086486816
29929953741497,0.07657032459974289,0.28594231605529785,9.805787086486816
29929953755195,0.062213387340307236,0.2548356056213379,9.772287368774414
29929953770403,0.09092725813388824,0.32183465361595154,9.741181373596191
29929953777330,0.0526420995593071,0.30508488416671753,9.839286804199219
29929953803060,0.07896314561367035,0.2835494875907898,9.760323524475098
29929953811549,0.05742774158716202,0.28115665912628174,9.781859397888184
29929953831185,0.035892341285943985,0.26440688967704773,9.832108497619629
29929953837070,0.07657032459974289,0.2907279431819916,9.80817985534668
29929953863997,0.064606212079525,0.28115665912628174,9.796216011047363
29929953878060,0.08374879509210587,0.2955136001110077,9.789037704467773
29929953889726,0.0526420995593071,0.2548356056213379,9.81535816192627
29929953897226,0.04785645380616188,0.28594231605529785,9.844072341918945
29929953922643,0.08853443711996078,0.28115665912628174,9.734002113342285
29929953929518,0.064606212079525,0.27397820353507996,9.7938232421875
29929953943060,0.09571290761232376,0.3122633695602417,9.798608779907227
29929953956862,0.062213387340307236,0.29312077164649963,9.796216011047363
29929953964153,0.059820566326379776,0.29312077164649963,9.805787086486816
29929953994362,0.08614161610603333,0.27397820353507996,9.762716293334961
29929954005820,0.059820566326379776,0.25244277715682983,9.789037704467773
29929954013685,0.05742774158716202,0.30508488416671753,9.762716293334961
29929954020247,0.07178468257188797,0.2907279431819916,9.774680137634277
29929954037382,0.062213387340307236,0.30508488416671753,9.805787086486816
29929954056757,0.07417750358581543,0.26201409101486206,9.7938232421875
29929954062643,0.08374879509210587,0.3170489966869354,9.741181373596191
29929954074935,0.07178468257188797,0.2835494875907898,9.779465675354004
29929954096653,0.07896314561367035,0.28594231605529785,9.745966911315918
29929954108841,0.059820566326379776,0.23808585107326508,9.851250648498535
29929954115039,0.07417750358581543,0.3170489966869354,9.760323524475098
29929954133841,0.0933200865983963,0.2835494875907898,9.745966911315918
29929954149049,0.064606212079525,0.2548356056213379,9.760323524475098
29929954155091,0.07178468257188797,0.25722843408584595,9.726823806762695
29929954173007,0.07178468257188797,0.3122633695602417,9.762716293334961
29929957053320,0.08135596662759781,0.2883351147174835,9.767501831054688
29929957072174,0.06699903309345245,0.28594231605529785,9.784252166748047
29929959140195,0.04546362906694412,0.29790642857551575,9.757930755615234
