29613590035316,-0.003665188793092966,-0.0015271619195118546,-0.00022907429956831038
29613590048961,0.0,0.0009162971982732415,0.0009926552884280682
29613590059534,0.003665188793092966,0.003359756199643016,0.002825249684974551
29613590075159,-0.002443459117785096,0.0009162971982732415,-0.001450803829357028
29613590079951,0.004276053514331579,-0.0021380267571657896,-0.000839939049910754
29613590088701,0.001832594396546483,0.005803215317428112,0.00038179047987796366
29613590105368,-0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
29613590110316,0.0030543238390237093,-0.0027488914784044027,-0.000839939049910754
29613590120211,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29613590129951,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
29613590143649,-0.000610864779446274,-0.007024944759905338,0.0034361144062131643
29613590152295,0.002443459117785096,0.006414080038666725,0.00038179047987796366
29613590162295,0.001832594396546483,-0.003359756199643016,0.00038179047987796366
29613590172295,-0.000610864779446274,-0.003359756199643016,-0.001450803829357028
29613590184534,0.001221729558892548,0.004581485874950886,-0.000839939049910754
29613592118701,-0.000610864779446274,-0.003970621153712273,-0.00022907429956831038
29613594392764,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29613596666722,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
29613750499586,0.0,0.0027488914784044027,0.0009926552884280682
29613750515836,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29613750530263,0.001221729558892548,0.0021380267571657896,-0.002061668550595641
29613750539430,0.0,0.0015271619195118546,-0.001450803829357028
29613750551826,-0.001221729558892548,-0.003970621153712273,0.0016035200096666813
29613750561930,0.0030543238390237093,0.0021380267571657896,0.00038179047987796366
29613750571097,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29613750578753,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29613750587347,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
29613750604951,-0.001832594396546483,0.0021380267571657896,-0.002061668550595641
29613750615055,0.0,-0.0021380267571657896,-0.00022907429956831038
29613750624534,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29613750633649,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29613750646149,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
29613750654066,0.0,-0.006414080038666725,0.00038179047987796366
29613750663597,0.001832594396546483,0.003359756199643016,-0.000839939049910754
29613750674482,0.0,-0.000305432389723137,-0.000839939049910754
29613750688597,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29613750696566,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29613750706045,0.0,0.0009162971982732415,-0.000839939049910754
29613750714899,0.0,-0.0027488914784044027,-0.000839939049910754
29613750724691,-0.001221729558892548,-0.003359756199643016,-0.000839939049910754
29613750739066,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
29613750747920,0.0,-0.0015271619195118546,0.0009926552884280682
29613750755316,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
29613750770368,0.0,0.000305432389723137,-0.00022907429956831038
29613750780524,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29613750792138,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
29613750800680,0.002443459117785096,0.000305432389723137,-0.000839939049910754
29613750810524,0.0030543238390237093,-0.0009162971982732415,0.00038179047987796366
29613750826722,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
29613750831149,0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
29613750838336,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
29613750846826,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29613750858961,0.002443459117785096,-0.0015271619195118546,-0.00022907429956831038
29613750867555,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
29613750876149,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
29613750885576,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
29613750896461,0.0,0.0009162971982732415,0.00038179047987796366
29613750905732,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
29613750919534,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
29613750924534,-0.001221729558892548,-0.011911863461136818,0.002825249684974551
29613750940941,0.0,-0.003359756199643016,0.0009926552884280682
29613750945472,0.003665188793092966,0.0015271619195118546,0.0009926552884280682
29613750952555,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
29613750969170,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29613750973493,0.002443459117785096,-0.008246674202382565,0.0009926552884280682
29613750984222,0.0,-0.0015271619195118546,-0.00022907429956831038
29613750992920,-0.007330377586185932,-0.016187917441129684,-0.002061668550595641
29613751001566,-0.0054977829568088055,-0.010690134018659592,-0.00022907429956831038
29613751008909,0.004276053514331579,-0.012522728182375431,0.0058795735239982605
29613751020888,0.001221729558892548,0.008857538923621178,-0.002061668550595641
29613751028388,-0.001832594396546483,-0.013133592903614044,0.00038179047987796366
29613751035732,-0.004886918235570192,0.007024944759905338,-0.00511599238961935
29613751044118,0.002443459117785096,0.000305432389723137,-0.002061668550595641
29613751055576,-0.012217295356094837,0.015577051788568497,-0.010613775812089443
29613751064222,-0.010384701192378998,0.005803215317428112,-0.008781181648373604
29613751071409,-0.025045456364750862,0.028405211865901947,-0.01977674663066864
29613751080316,-0.020158538594841957,-0.0009162971982732415,-0.012446369975805283
29613751092659,-0.002443459117785096,-0.013133592903614044,0.00038179047987796366
29613751100680,-0.006108647678047419,-0.02412915788590908,0.004657844081521034
29613751109222,0.010384701192378998,-0.000305432389723137,0.004046979360282421
29613751117347,0.010995565913617611,-0.003970621153712273,0.006490438245236874
29613751125680,0.009773836471140385,-0.006414080038666725,0.007101302966475487
29613751135732,-0.012217295356094837,-0.023518294095993042,-0.004505127668380737
29613753595055,-0.017104214057326317,-0.004581485874950886,-0.010613775812089443
29613756046618,-0.01893680728971958,-0.003359756199643016,-0.010613775812089443
29613758926722,0.01588248461484909,-0.029626941308379173,0.011377356946468353
29613906465784,-0.004886918235570192,0.012522728182375431,-0.00022907429956831038
29613906515784,0.017715077847242355,-0.007024944759905338,0.011988221667706966
29613906528545,0.000610864779446274,0.0021380267571657896,-0.003894262947142124
29613906541774,-0.0054977829568088055,-0.006414080038666725,-0.00022907429956831038
29613906557972,0.014660755172371864,0.013744457624852657,0.0058795735239982605
29613906569430,-0.006108647678047419,-0.04673115536570549,0.007101302966475487
29613906578440,0.007330377586185932,-0.013133592903614044,0.004657844081521034
29613906588076,0.001221729558892548,-0.005803215317428112,-0.000839939049910754
29613906604795,0.000610864779446274,0.008857538923621178,0.0016035200096666813
29613906609222,0.011606430634856224,-0.00946840364485979,0.011377356946468353
29613906618701,0.007941242307424545,-0.011911863461136818,0.004046979360282421
29613906627659,0.001832594396546483,-0.008857538923621178,0.005268708802759647
29613906644847,0.006108647678047419,-0.0009162971982732415,0.0022143847309052944
29613906649638,-0.0030543238390237093,-0.016798781231045723,0.00038179047987796366
29613906659899,-0.007941242307424545,-0.005192350596189499,-0.004505127668380737
29613906669795,-0.001221729558892548,-0.016187917441129684,0.0016035200096666813
29613906678180,0.009162971749901772,0.015577051788568497,-0.00022907429956831038
29613906692920,-0.0054977829568088055,0.03451386094093323,-0.006948587018996477
29613906703076,-0.009162971749901772,-0.04734202101826668,-0.002672533504664898
29613906718493,0.013439024798572063,0.03756818547844887,0.0034361144062131643
29613906729170,0.000610864779446274,-0.005192350596189499,-0.000839939049910754
29613906743493,-0.001221729558892548,0.006414080038666725,0.0016035200096666813
29613906763909,-0.006719512399286032,-0.016187917441129684,-0.000839939049910754
29613906769274,0.004886918235570192,-0.003970621153712273,-0.002061668550595641
29613906778909,-0.0030543238390237093,0.005803215317428112,-0.00022907429956831038
