29661826076339,0.07178468257188797,0.2715853750705719,9.750752449035645
29661826088578,0.08135596662759781,0.28115665912628174,9.784252166748047
29661826105714,0.08614161610603333,0.30508488416671753,9.736394882202148
29661826114985,0.040677983313798904,0.2883351147174835,9.757930755615234
29661826119412,0.07178468257188797,0.2835494875907898,9.722038269042969
29661826131287,0.07178468257188797,0.259621262550354,9.841679573059082
29661826148422,0.1052841991186142,0.2907279431819916,9.848857879638672
29661826157849,0.08614161610603333,0.27397820353507996,9.796216011047363
29661826172901,0.0526420995593071,0.28115665912628174,9.695717811584473
29661826182328,0.059820566326379776,0.2667997181415558,9.714859962463379
29661826188839,0.059820566326379776,0.26201409101486206,9.820143699645996
29661826197068,0.06939185410737991,0.3170489966869354,9.791430473327637
29661826212485,0.0526420995593071,0.25244277715682983,9.760323524475098
29661826221599,0.059820566326379776,0.28115665912628174,9.698110580444336
29661826243422,0.07417750358581543,0.3026920557022095,9.724431037902832
29661826253474,0.08853443711996078,0.26440688967704773,9.805787086486816
29661826263839,0.07178468257188797,0.3194418251514435,9.719645500183105
29661826278162,0.0933200865983963,0.32662028074264526,9.765109062194824
29661826287849,0.07657032459974289,0.27397820353507996,9.765109062194824
29661826296391,0.04546362906694412,0.25722843408584595,9.724431037902832
29661826307016,0.07178468257188797,0.28115665912628174,9.781859397888184
29661826311912,0.064606212079525,0.31465616822242737,9.748359680175781
29661826331912,0.09571290761232376,0.30508488416671753,9.76989459991455
29661826342953,0.064606212079525,0.2715853750705719,9.80817985534668
29661826352537,0.08853443711996078,0.29790642857551575,9.734002113342285
29661826357589,0.08853443711996078,0.2787638306617737,9.817750930786133
29661826374151,0.09092725813388824,0.2763710021972656,9.80100154876709
29661826384985,0.0933200865983963,0.3026920557022095,9.731609344482422
29661826392953,0.1052841991186142,0.2787638306617737,9.750752449035645
29661826406443,0.08374879509210587,0.29790642857551575,9.827322959899902
29661826416808,0.07657032459974289,0.28594231605529785,9.734002113342285
29661826422641,0.09810572862625122,0.26919254660606384,9.767501831054688
29661826433110,0.06699903309345245,0.26440688967704773,9.80817985534668
29661826444308,0.07896314561367035,0.2667997181415558,9.791430473327637
29661826463578,0.07896314561367035,0.2907279431819916,9.810572624206543
29661826468214,0.062213387340307236,0.27397820353507996,9.805787086486816
29661826484151,0.05503492057323456,0.3074777126312256,9.726823806762695
29661826493266,0.04307080805301666,0.2763710021972656,9.772287368774414
29661826504620,0.064606212079525,0.2763710021972656,9.765109062194824
29661826513578,0.07417750358581543,0.2907279431819916,9.765109062194824
29661826521964,0.07896314561367035,0.29312077164649963,9.77707290649414
29661826531339,0.08135596662759781,0.3122633695602417,9.741181373596191
29661826535453,0.064606212079525,0.2955136001110077,9.714859962463379
29661826548370,0.059820566326379776,0.2955136001110077,9.757930755615234
29661826561391,0.07896314561367035,0.26919254660606384,9.779465675354004
29661826569724,0.08135596662759781,0.2476571500301361,9.805787086486816
29661826574203,0.08614161610603333,0.26201409101486206,9.779465675354004
29661826585349,0.07178468257188797,0.2883351147174835,9.834501266479492
29661826593318,0.06939185410737991,0.2787638306617737,9.789037704467773
29661826606808,0.09810572862625122,0.27397820353507996,9.767501831054688
29661828677381,0.062213387340307236,0.26919254660606384,9.779465675354004
29661830548318,0.062213387340307236,0.26201409101486206,9.760323524475098
29661833024099,0.08135596662759781,0.2883351147174835,9.772287368774414
29661835487901,0.05503492057323456,0.25244277715682983,9.80100154876709
