29936914554880,-0.0027488914784044027,0.0009162971982732415,-0.00038179047987796366
29936914567328,0.003970621153712273,-0.0009162971982732415,0.003894262947142124
29936914578317,0.007024944759905338,0.007635809946805239,0.002672533504664898
29936914590974,0.000305432389723137,0.007024944759905338,-0.0016035200096666813
29936914605349,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29936914624307,0.0027488914784044027,-0.0009162971982732415,0.002061668550595641
29936916872796,-0.0015271619195118546,0.003359756199643016,0.00022907429956831038
29936917202328,0.000305432389723137,-0.003970621153712273,0.001450803829357028
29936918853161,-0.004581485874950886,-0.0015271619195118546,-0.0022143847309052944
29936921783734,0.000305432389723137,-0.003970621153712273,0.002672533504664898
29937149782171,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
29937149802640,0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
29937149823473,0.0021380267571657896,0.008857538923621178,-0.00038179047987796366
29937149839671,0.0009162971982732415,-0.0027488914784044027,-0.0009926552884280682
29937149862901,-0.004581485874950886,0.005803215317428112,-0.0034361144062131643
29937149881651,-0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
29937149889515,0.005192350596189499,0.003970621153712273,0.002061668550595641
29937149903838,-0.003283398225903511,-0.003359756199643016,0.002672533504664898
29937149917328,0.005268708802759647,0.00946840364485979,0.001450803829357028
29937149941963,-0.001450803829357028,-0.0027488914784044027,0.00022907429956831038
29937149950296,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
29937149963734,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
29937149976755,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
29937149992223,0.0016035200096666813,0.010079269297420979,-0.002825249684974551
29937149997223,-0.000839939049910754,-0.005192350596189499,-0.0016035200096666813
29937150016963,-0.003283398225903511,0.0021380267571657896,-0.0009926552884280682
29937150034098,0.0022143847309052944,0.0021380267571657896,-0.00038179047987796366
29937150053578,0.0009926552884280682,0.003970621153712273,-0.0016035200096666813
29937150062744,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
29937150075036,0.0009926552884280682,-0.004581485874950886,0.00022907429956831038
29937150088317,0.0016035200096666813,0.00946840364485979,-0.0016035200096666813
29937150101494,0.0034361144062131643,0.0009162971982732415,0.001450803829357028
29937150118578,0.0022143847309052944,-0.0021380267571657896,0.001450803829357028
29937150132536,0.0009926552884280682,-0.0021380267571657896,-0.00038179047987796366
29937150167640,-0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
29937150181598,-0.000305432389723137,-0.005803215317428112,0.00022907429956831038
29937150201026,0.000305432389723137,-0.011988221667706966,0.001450803829357028
29937150216026,-0.0015271619195118546,0.002672533504664898,-0.0016035200096666813
29937150232796,0.006414080038666725,0.000839939049910754,0.001450803829357028
29937150255609,-0.000305432389723137,0.00022907429956831038,0.002061668550595641
29937150269411,-0.0015271619195118546,-0.002825249684974551,0.000839939049910754
29937150281234,0.0027488914784044027,-0.00038179047987796366,0.001450803829357028
29937150295401,-0.0015271619195118546,-0.010155626572668552,0.002672533504664898
29937150310921,-0.0015271619195118546,-0.004657844081521034,0.002061668550595641
