29415943582162,0.001679878099821508,0.006108647678047419,-0.00038179047987796366
29415943596693,0.003512472379952669,-0.0030543238390237093,0.001450803829357028
29415943607266,-0.0001527161948615685,0.008552107028663158,-0.00038179047987796366
29415943621693,-0.0013744457392022014,-0.003665188793092966,-0.00038179047987796366
29415943629401,-0.0032070400193333626,0.007330377586185932,-0.00038179047987796366
29415943647214,0.002290742937475443,-0.002443459117785096,0.00022907429956831038
29415943652943,-0.0019853105768561363,0.001221729558892548,-0.00038179047987796366
29415943665131,-0.0013744457392022014,-0.006108647678047419,0.00022907429956831038
29415943675183,0.002290742937475443,0.004886918235570192,-0.00038179047987796366
29415943688047,-0.0019853105768561363,-0.000610864779446274,0.0001527161948615685
29415943692787,0.00045814859913662076,0.0,0.0032070400193333626
29415943707474,0.0010690133785828948,-0.003665188793092966,-0.00045814859913662076
29415943712579,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29415943723360,-0.0019853105768561363,0.001832594396546483,-0.002290742937475443
29415943737787,0.002901607658714056,-0.008552107028663158,0.0019853105768561363
29415943752683,-0.0013744457392022014,0.0030543238390237093,0.0007635809597559273
29415943757839,-0.0019853105768561363,-0.003665188793092966,-0.00045814859913662076
29415943767110,-0.0001527161948615685,0.002443459117785096,0.0001527161948615685
29415943786016,0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
29415943790443,-0.0001527161948615685,0.0,-0.002901607658714056
29415943798204,-0.0019853105768561363,-0.0054977829568088055,0.0013744457392022014
29415943807006,0.0010690133785828948,0.0,0.0007635809597559273
29415943819870,0.002290742937475443,0.0012980876490473747,0.0007635809597559273
29415943833672,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29415943838360,-0.0019853105768561363,0.003741546766832471,0.0007635809597559273
29415943847631,0.002901607658714056,0.0025198173243552446,0.0013744457392022014
29415943859818,0.001679878099821508,0.006185005884617567,-0.00045814859913662076
29415943868412,-0.0013744457392022014,0.0019089524867013097,-0.002290742937475443
29415943879714,0.0010690133785828948,-0.0029779658652842045,0.0007635809597559273
29415943887839,0.001679878099821508,0.006185005884617567,0.0001527161948615685
29415943891797,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
29415943907214,0.001679878099821508,0.004963276442140341,-0.00045814859913662076
29415943914193,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29415945384714,-0.0007635809597559273,0.0025198173243552446,-0.001679878099821508
29415946698516,-0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
29415949092110,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
29415952227318,0.00045814859913662076,0.0031306820455938578,0.0013744457392022014
