29627161368696,0.004352411720901728,0.01435532234609127,0.0009926552884280682
29627161377081,-0.0017562361899763346,-0.013133592903614044,0.002825249684974551
29627161386665,-0.0017562361899763346,0.013209951110184193,-0.004505127668380737
29627161397394,-0.0011453714687377214,-0.018555017188191414,0.0022143847309052944
29627161409165,0.00679587060585618,-0.00022907429956831038,0.0022143847309052944
29627161424060,0.005574141163378954,-0.006337722297757864,0.0077121676877141
29627161428800,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
29627161438383,-0.007864884100854397,0.0034361144062131643,-0.008781181648373604
29627161452394,-0.009697478264570236,-0.006948587018996477,-0.00511599238961935
29627161461404,0.0025198173243552446,-0.000839939049910754,0.0016035200096666813
29627161475363,0.0012980876490473747,-0.014889828860759735,0.004657844081521034
29627161480675,0.004352411720901728,0.004046979360282421,0.0016035200096666813
29627161490206,0.0006872228696011007,-0.008093958720564842,-0.002672533504664898
29627161509425,-0.007864884100854397,0.007177661173045635,-0.0057268571108579636
29627161514581,-0.0029779658652842045,-0.009926552884280682,0.002825249684974551
29627161523904,-0.004810560029000044,0.011453714221715927,-0.003283398225903511
29627161532706,-0.004199695307761431,-0.010537417605519295,-0.001450803829357028
29627161546300,0.0031306820455938578,0.009010255336761475,-0.002672533504664898
29627161553800,-0.0017562361899763346,-0.008093958720564842,-0.00022907429956831038
29627161563019,-0.004123337101191282,0.008399390615522861,-0.002061668550595641
29627161573071,-0.00045814859913662076,-0.003741546766832471,-0.001450803829357028
29627161585415,-0.002901607658714056,0.005421424750238657,-0.002672533504664898
29627161593696,-0.002290742937475443,-0.003741546766832471,0.00038179047987796366
29627161604321,-0.00045814859913662076,-0.0025198173243552446,0.0009926552884280682
29627161614060,-0.0010690133785828948,0.0023671009112149477,-0.000839939049910754
29627161624581,-0.00045814859913662076,0.0017562361899763346,-0.002061668550595641
29627161636144,0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
29627161644373,-0.00045814859913662076,-0.001832594396546483,-0.001450803829357028
29627161652863,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
29627161660988,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
29627161676665,0.0001527161948615685,0.004276053514331579,-0.002061668550595641
29627161680883,-0.001679878099821508,-0.0030543238390237093,-0.000839939049910754
29627161693019,-0.00045814859913662076,0.0,-0.00022907429956831038
29627161697185,0.0001527161948615685,-0.004199695307761431,0.0016035200096666813
29627161709425,0.0001527161948615685,-0.0023671009112149477,-0.000839939049910754
29627161823071,-0.0010690133785828948,-0.0035888305865228176,-0.00022907429956831038
29627164133071,-0.002901607658714056,0.0031306820455938578,-0.00022907429956831038
29627167069946,-0.003512472379952669,0.0031306820455938578,0.00038179047987796366
29627168831613,0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
29627316471144,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29627316533800,-0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
29627316545675,0.000839939049910754,0.0013744457392022014,0.0009926552884280682
29627316564008,-0.0022143847309052944,0.0019853105768561363,0.00038179047987796366
29627316569217,-0.002825249684974551,0.0001527161948615685,-0.002061668550595641
29627316579008,-0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
29627316589008,0.00022907429956831038,0.0025961752980947495,0.0016035200096666813
29627316599112,-0.0016035200096666813,-0.005955931730568409,0.00038179047987796366
29627316613123,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
29627316622654,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
29627316633748,0.00022907429956831038,-0.004046979360282421,-0.0001527161948615685
29627316643748,-0.00038179047987796366,0.012446369975805283,-0.0032070400193333626
29627316657446,-0.002825249684974551,-0.005268708802759647,-0.0013744457392022014
29627316669269,-0.0009926552884280682,-0.002825249684974551,0.001679878099821508
29627316678540,-0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
29627316692133,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29627316701092,-0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
29627316714112,0.0021380267571657896,0.007024944759905338,-0.0013744457392022014
29627316719008,0.003970621153712273,0.0015271619195118546,-0.0001527161948615685
29627316731092,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
29627316744998,0.004581485874950886,0.005192350596189499,0.002290742937475443
29627316752498,0.0021380267571657896,0.0021380267571657896,-0.0001527161948615685
29627316762602,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
29627316774737,0.0015271619195118546,-0.003359756199643016,-0.0013744457392022014
29627316783696,-0.000305432389723137,0.003970621153712273,-0.0007635809597559273
29627316794477,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
29627316802602,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
29627316813123,0.0016035200096666813,0.005192350596189499,-0.0007635809597559273
29627316823696,0.0009926552884280682,-0.0015271619195118546,0.001679878099821508
29627316838644,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
29627316853592,-0.001450803829357028,0.003359756199643016,-0.0001527161948615685
29627316858800,-0.00022907429956831038,0.002825249684974551,-0.0019853105768561363
29627316868852,-0.002672533504664898,-0.003894262947142124,-0.0007635809597559273
29627316883540,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29627316894894,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29627316908748,-0.00022907429956831038,0.0016035200096666813,-0.0019853105768561363
29627316913019,-0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
29627316926404,0.0016035200096666813,0.006490438245236874,0.0010690133785828948
29627316942654,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
29627316947862,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
29627316958540,0.0009926552884280682,0.002825249684974551,-0.0001527161948615685
29627316968435,-0.000839939049910754,0.002825249684974551,-0.0001527161948615685
29627316984946,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
29627316992758,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
29627317008592,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
29627317023592,0.0016035200096666813,0.00038179047987796366,0.0023671009112149477
29627317031092,0.004046979360282421,0.0034361144062131643,0.0023671009112149477
29627317040571,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
29627317048956,-0.0001527161948615685,0.0058795735239982605,0.0005345066892914474
29627317053852,0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
29627317067967,-0.0001527161948615685,0.005268708802759647,-0.00007635809743078426
29627317075935,-0.0019853105768561363,-0.002061668550595641,0.0011453714687377214
29627317083019,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
29627317091612,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
29627317105050,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
29627317121560,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
29627317129269,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
29627317133748,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
29627317149529,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
29627317153904,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
29627317162237,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
29627317170935,0.002290742937475443,0.0015271619195118546,0.0017562361899763346
29627319055310,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
29627320191456,-0.0001527161948615685,-0.005192350596189499,-0.00007635809743078426
29627323199790,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
29627325877029,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
29627470880987,0.005955931730568409,0.0009162971982732415,0.0023671009112149477
29627470942498,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
29627470963592,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
29627470975935,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29627470985623,0.002290742937475443,0.0015271619195118546,0.0005345066892914474
29627471000362,0.002290742937475443,0.007024944759905338,0.0011453714687377214
29627471024529,0.00045814859913662076,-0.003970621153712273,0.0017562361899763346
29627471036039,0.004123337101191282,0.000305432389723137,0.0023671009112149477
29627471047342,-0.0013744457392022014,-0.005803215317428112,0.0005345066892914474
29627471065310,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
29627471074998,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
29627471084737,-0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
29627471090154,0.002290742937475443,0.00022907429956831038,0.0023671009112149477
29627471108019,-0.004428769461810589,0.00511599238961935,-0.0031306820455938578
29627471113696,-0.008704823441803455,0.003283398225903511,-0.006185005884617567
29627471124425,-0.003894262947142124,-0.006490438245236874,-0.0006872228696011007
29627471134321,-0.0057268571108579636,-0.007101302966475487,-0.0006872228696011007
29627471147862,0.0022143847309052944,0.003283398225903511,0.0017562361899763346
29627471157706,0.0016035200096666813,0.002061668550595641,-0.0006872228696011007
29627471169112,-0.00511599238961935,-0.0077121676877141,-0.0031306820455938578
29627471179581,-0.008170315995812416,-0.007101302966475487,-0.004963276442140341
29627471186925,0.0034361144062131643,-0.010766491293907166,0.004199695307761431
29627471201039,0.008933897130191326,-0.0022143847309052944,0.004810560029000044
29627471211769,0.0077121676877141,0.011224640533328056,0.0017562361899763346
29627471221144,-0.003283398225903511,0.006337722297757864,-0.004352411720901728
29627471230727,-0.003283398225903511,0.002061668550595641,-0.0012980876490473747
29627471246039,0.002825249684974551,0.001450803829357028,0.0017562361899763346
29627471256560,0.002825249684974551,0.001450803829357028,0.0005345066892914474
29627471265519,0.005268708802759647,-0.0009926552884280682,0.002901607658714056
29627471278904,0.0022143847309052944,0.00511599238961935,0.002290742937475443
29627471291300,0.004657844081521034,-0.002825249684974551,0.004734201822429895
29627471295935,0.002825249684974551,0.00755945174023509,-0.0007635809597559273
29627471304842,0.0009926552884280682,-0.007101302966475487,0.0010690133785828948
29627471318227,-0.00022907429956831038,0.006337722297757864,-0.0025961752980947495
29627471332133,-0.002672533504664898,0.004505127668380737,-0.0019853105768561363
29627471336352,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
29627471350935,-0.00022907429956831038,0.003283398225903511,-0.0019853105768561363
29627471358904,-0.001450803829357028,0.001450803829357028,-0.0007635809597559273
29627471371248,0.005268708802759647,0.00511599238961935,0.002290742937475443
29627471380727,-0.000839939049910754,0.00755945174023509,-0.0025961752980947495
29627471389842,-0.001450803829357028,0.002672533504664898,-0.0019853105768561363
29627471403383,-0.000839939049910754,0.004505127668380737,-0.0001527161948615685
29627471408123,-0.00022907429956831038,0.006337722297757864,-0.0001527161948615685
29627471419164,0.0016035200096666813,-0.0016035200096666813,0.001679878099821508
29627471432550,0.002825249684974551,0.000839939049910754,0.001679878099821508
29627471440258,-0.002061668550595641,-0.0034361144062131643,-0.0025961752980947495
29627471449112,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
29627471457550,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
29627471465571,0.0058795735239982605,0.008704823441803455,0.0010690133785828948
29627471473592,0.004046979360282421,-0.0010690133785828948,0.002290742937475443
29627471483071,0.004046979360282421,0.0019853105768561363,0.002901607658714056
29627471498800,-0.002672533504664898,-0.002901607658714056,-0.0001527161948615685
29627471503279,-0.002672533504664898,-0.001679878099821508,-0.0001527161948615685
29627471512081,0.007101302966475487,0.0038179049734026194,0.004734201822429895
29627471519217,0.0058795735239982605,-0.002901607658714056,0.002290742937475443
29627471533487,0.011377356946468353,0.01908952370285988,0.004734201822429895
29627471537602,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29627471545935,0.003970621153712273,0.0019853105768561363,0.00045814859913662076
29627471557498,0.003970621153712273,-0.007788525894284248,0.004123337101191282
29627471567810,0.003970621153712273,0.009315688163042068,0.002290742937475443
29627471576769,-0.000305432389723137,-0.009621120058000088,0.00045814859913662076
29627473169529,-0.0027488914784044027,0.005039634648710489,-0.0007635809597559273
29627475505675,-0.0009162971982732415,-0.007254019379615784,0.0010690133785828948
29627476952029,-0.0021380267571657896,-0.0005345066892914474,-0.0007635809597559273
