29353958382133,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
29353958395154,0.00038179047987796366,0.0034361144062131643,-0.000839939049910754
29353958401873,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
29353958409113,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
29353958419165,-0.000839939049910754,0.004046979360282421,0.00038179047987796366
29353958425310,0.00038179047987796366,-0.0038179049734026194,0.0009926552884280682
29353958429165,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
29353958444894,-0.001450803829357028,0.003512472379952669,-0.001450803829357028
29353958452133,0.0009926552884280682,-0.0019853105768561363,0.0016035200096666813
29353958457863,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
29353958464685,0.0022143847309052944,0.005955931730568409,-0.000839939049910754
29353958473904,0.0022143847309052944,-0.004428769461810589,-0.000839939049910754
29353958480623,0.0022143847309052944,0.005345067009329796,0.00038179047987796366
29353958487238,-0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
29353958494113,0.00038179047987796366,-0.0019853105768561363,0.0009926552884280682
29353959119790,-0.001450803829357028,0.002290742937475443,-0.001450803829357028
29353961500727,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
29353963993800,0.00038179047987796366,-0.0019853105768561363,-0.00022907429956831038
29353966340363,-0.002672533504664898,0.0010690133785828948,-0.000839939049910754
29354014571404,0.00038179047987796366,-0.0019853105768561363,-0.00022907429956831038
29354014588748,0.0016035200096666813,0.0010690133785828948,-0.000839939049910754
29354014604790,-0.001450803829357028,0.002901607658714056,-0.000839939049910754
29354014611925,0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
29354014618748,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
29354014626873,-0.002061668550595641,-0.0025961752980947495,-0.00022907429956831038
29354014633904,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
29354014641613,-0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
29354014649321,-0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
29354014661873,0.00038179047987796366,0.004734201822429895,-0.000839939049910754
29354014665363,-0.000839939049910754,-0.0019853105768561363,-0.001450803829357028
29354014676508,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
29354014683331,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
29354014689060,0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
29354014695988,0.00038179047987796366,0.005955931730568409,-0.001450803829357028
29354014705935,-0.002061668550595641,-0.0013744457392022014,-0.001450803829357028
29354014712394,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
29354014715727,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
29354014723852,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
29354014730415,0.00038179047987796366,0.004123337101191282,-0.00022907429956831038
29354016384998,-0.000839939049910754,-0.0032070400193333626,0.00038179047987796366
29354019190831,-0.00022907429956831038,0.003512472379952669,0.0016035200096666813
29354020361665,0.00038179047987796366,-0.0025961752980947495,0.0009926552884280682
29354023258123,-0.000839939049910754,0.003512472379952669,-0.001450803829357028
29354071683331,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
29354071729217,-0.00022907429956831038,0.002901607658714056,0.00038179047987796366
29354071732967,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
29354071739946,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
29354071746821,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
29354071757863,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
29354071766456,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
29354071772758,-0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
29354071784633,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
29354071788696,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
29354071803175,0.0009926552884280682,0.002901607658714056,0.00038179047987796366
29354071807550,-0.001450803829357028,-0.0032070400193333626,0.00038179047987796366
29354071820154,-0.002061668550595641,0.002901607658714056,-0.002061668550595641
29354071824165,-0.000839939049910754,-0.005039634648710489,0.0009926552884280682
29354071835779,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
29354071841873,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
29354071851508,0.0009926552884280682,-0.0019853105768561363,0.00038179047987796366
