29201605648025,-0.0019089524867013097,0.0022143847309052944,-0.0015271619195118546
29201605651462,-0.0031306820455938578,-0.00755945174023509,0.0009162971982732415
29201605656723,0.004810560029000044,0.0009926552884280682,0.0015271619195118546
29201605671827,0.0035888305865228176,0.0022143847309052944,0.0009162971982732415
29201605674848,0.0017562361899763346,-0.003894262947142124,0.0015271619195118546
29201605683702,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
29201605690056,-0.0019089524867013097,-0.002672533504664898,0.0009162971982732415
29201605695317,0.0011453714687377214,-0.00511599238961935,0.0015271619195118546
29201605700629,-0.00007635809743078426,-0.0057268571108579636,-0.000305432389723137
29201605709483,-0.0006872228696011007,0.0077121676877141,-0.0009162971982732415
29201605715577,0.0011453714687377214,-0.002672533504664898,0.0009162971982732415
29201605721827,0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
29201607389744,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
29201609069848,-0.00007635809743078426,0.0034361144062131643,-0.0009162971982732415
29201611957556,-0.004352411720901728,-0.003283398225903511,-0.000305432389723137
29201614374431,-0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
29201665121358,0.0029779658652842045,-0.003894262947142124,0.0027488914784044027
29201665162139,-0.0019089524867013097,0.0022143847309052944,-0.0009162971982732415
29201665169744,-0.00007635809743078426,-0.003283398225903511,0.0009162971982732415
29201665177504,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
29201665184327,-0.0025198173243552446,-0.004505127668380737,0.0009162971982732415
29201665191098,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
29201665199379,0.0029779658652842045,-0.001450803829357028,0.0027488914784044027
29201665209223,0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
29201665212504,-0.0012980876490473747,-0.0057268571108579636,-0.000305432389723137
29201665222139,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29201665228910,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
29201665236619,-0.00007635809743078426,-0.001450803829357028,0.0027488914784044027
29201665246254,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
29201665249327,0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
29201665258285,0.0029779658652842045,0.004657844081521034,0.0021380267571657896
29201665264952,-0.0031306820455938578,0.0022143847309052944,-0.0015271619195118546
29201665270369,-0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
29201665275473,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29201665284171,0.0011453714687377214,0.0022143847309052944,-0.0015271619195118546
29201665292608,0.0023671009112149477,0.004657844081521034,-0.0009162971982732415
29201665295681,-0.0006872228696011007,-0.003894262947142124,0.0009162971982732415
29201666701723,-0.0031306820455938578,0.002825249684974551,-0.000305432389723137
29201668855421,-0.0019089524867013097,-0.004505127668380737,-0.0021380267571657896
29201671366202,0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
29201673659952,0.0011453714687377214,0.0034361144062131643,0.0009162971982732415
29201724167035,0.0005345066892914474,-0.006948587018996477,0.0021380267571657896
29201724216827,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
29201724243337,-0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
29201724247608,0.0023671009112149477,0.00038179047987796366,0.0009162971982732415
29201724255681,-0.0025198173243552446,-0.000839939049910754,-0.000305432389723137
29201724261723,-0.0012980876490473747,-0.002061668550595641,0.0021380267571657896
29201724270212,0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
29201724275837,-0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
29201724282660,-0.0012980876490473747,-0.001450803829357028,0.0021380267571657896
29201724289744,-0.0006872228696011007,-0.001450803829357028,0.0021380267571657896
29201724299639,-0.0006872228696011007,-0.002061668550595641,0.0015271619195118546
29201724305160,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
29201724310785,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
29201724317504,-0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
29201724323233,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29201724333702,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29201724340264,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
29201724346619,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
29201724353233,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
29201724360264,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29201724366566,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29201726120889,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
29201729275004,0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
29201731050577,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29201733113389,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
