29008049947682,0.059820566326379776,0.25244277715682983,9.757930755615234
29008049958359,0.0933200865983963,0.27397820353507996,9.750752449035645
29008049962474,0.08374879509210587,0.3194418251514435,9.760323524475098
29008049973255,0.062213387340307236,0.25004997849464417,9.755537986755371
29008049980338,0.062213387340307236,0.2907279431819916,9.753145217895508
29008049983880,0.08853443711996078,0.28594231605529785,9.796216011047363
29008051652682,0.08135596662759781,0.26201409101486206,9.779465675354004
29008054193724,0.04785645380616188,0.26919254660606384,9.784252166748047
29008056455859,0.08135596662759781,0.2883351147174835,9.784252166748047
29008058801588,0.07896314561367035,0.2667997181415558,9.762716293334961
