29844911911425,-0.0006872228696011007,0.005803215317428112,-0.00045814859913662076
29844911940592,0.0011453714687377214,-0.0021380267571657896,0.0025961752980947495
29844911955436,0.00603228947147727,-0.0015271619195118546,0.004428769461810589
29844911962675,0.004199695307761431,0.003970621153712273,0.0013744457392022014
29844911977467,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29844911991790,-0.00007635809743078426,-0.004581485874950886,0.0001527161948615685
29844912030384,-0.0025198173243552446,-0.005192350596189499,0.0001527161948615685
29844912046477,0.0005345066892914474,0.005192350596189499,-0.001679878099821508
29844912068717,0.0029779658652842045,0.0015271619195118546,0.0001527161948615685
29844912086686,0.0029779658652842045,0.0204639695584774,-0.001679878099821508
29844912094029,-0.004352411720901728,-0.013744457624852657,0.0013744457392022014
29844912106842,-0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
29844912121634,0.0023671009112149477,0.0015271619195118546,0.0019853105768561363
29844912152311,0.0023671009112149477,-0.003359756199643016,0.0032070400193333626
29844912159498,0.0005345066892914474,-0.005192350596189499,-0.00045814859913662076
29844912166582,-0.008628465235233307,0.003359756199643016,-0.004734201822429895
29844912180488,-0.005574141163378954,0.000305432389723137,-0.005345067009329796
29844912206686,0.0035888305865228176,-0.00946840364485979,0.007483093533664942
29844912213977,0.010919207707047462,0.010079269297420979,0.004428769461810589
29844912223561,-0.004963276442140341,-0.005803215317428112,-0.002901607658714056
29844912237623,-0.003741546766832471,0.0021380267571657896,-0.0010690133785828948
29844912250071,-0.0025198173243552446,-0.008857538923621178,-0.003512472379952669
29844912270748,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
29844912288300,0.004734201822429895,0.010690134018659592,0.0007635809597559273
29844912295384,0.001679878099821508,-0.011300998739898205,0.004428769461810589
29844912309186,0.003512472379952669,-0.010690134018659592,0.0025961752980947495
29844912333821,0.004734201822429895,0.023518294095993042,0.0007635809597559273
29844912340904,-0.0062613640911877155,-0.007024944759905338,-0.005955931730568409
29844912361477,-0.011148282326757908,-0.0027488914784044027,-0.005345067009329796
29844914937519,-0.0019853105768561363,0.00946840364485979,-0.001679878099821508
29844917166009,-0.0013744457392022014,0.010079269297420979,-0.002901607658714056
29844917592207,-0.009926552884280682,-0.00946840364485979,-0.003512472379952669
29845182716686,0.003512472379952669,0.0021380267571657896,0.0013744457392022014
29845182801165,-0.0013744457392022014,0.005803215317428112,-0.00045814859913662076
29845182837102,-0.0013744457392022014,-0.008246674202382565,0.0019853105768561363
29845182853665,0.004123337101191282,-0.008857538923621178,0.004428769461810589
