29358146966767,-0.0013744457392022014,0.0019853105768561363,0.000610864779446274
29358149998382,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
29358152564788,-0.0001527161948615685,0.0007635809597559273,0.0
29358197975205,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
29358198011403,0.0010690133785828948,0.008093958720564842,-0.002443459117785096
29358198027288,-0.0032070400193333626,-0.005345067009329796,-0.000610864779446274
29358198035778,-0.0006872228696011007,0.0013744457392022014,0.001832594396546483
29358198052132,0.0035888305865228176,0.0025961752980947495,0.000610864779446274
29358198055778,-0.00007635809743078426,0.0019853105768561363,0.0
29358198068330,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
29358198075257,0.0011453714687377214,0.0032070400193333626,0.000610864779446274
29358198081611,0.0023671009112149477,0.0025961752980947495,0.000610864779446274
29358198087548,-0.00007635809743078426,-0.003512472379952669,-0.001221729558892548
29358198097236,0.0023671009112149477,-0.001679878099821508,0.001221729558892548
29358198104632,0.0005345066892914474,0.0001527161948615685,0.002443459117785096
29358198111871,-0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
29358198117913,-0.0006872228696011007,-0.004734201822429895,0.000610864779446274
29358198124996,0.0011453714687377214,0.005650499369949102,-0.001221729558892548
29358198134476,0.0017562361899763346,0.0062613640911877155,-0.000610864779446274
29358198141246,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
29358198151351,0.0005345066892914474,0.0038179049734026194,0.000610864779446274
29358198154944,0.0023671009112149477,0.0025961752980947495,0.0
29358199361559,-0.0019089524867013097,-0.002290742937475443,0.0
29358202151246,-0.0019089524867013097,-0.004734201822429895,0.000610864779446274
29358204557548,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
29358207129840,-0.00007635809743078426,-0.002290742937475443,0.0
29358253340413,0.0017562361899763346,0.0001527161948615685,0.002443459117785096
29358253368017,0.0017562361899763346,-0.002290742937475443,0.0
