29304334601059,0.07417750358581543,0.28115665912628174,9.884750366210938
29304380209756,0.064606212079525,0.2787638306617737,9.762716293334961
29304380216371,0.08374879509210587,0.3002992272377014,9.810572624206543
29304380231736,0.11006984114646912,0.2763710021972656,9.851250648498535
29304380253559,0.062213387340307236,0.26919254660606384,9.774680137634277
29304380264548,0.10049854964017868,0.27397820353507996,9.81535816192627
29304380268506,0.05742774158716202,0.25244277715682983,9.882357597351074
29304380281163,0.05024927482008934,0.2835494875907898,9.822537422180176
29304380284756,0.07178468257188797,0.2955136001110077,9.822537422180176
29304380295017,0.07178468257188797,0.2883351147174835,9.817750930786133
29304380304548,0.07657032459974289,0.27397820353507996,9.820143699645996
29304380311215,0.07417750358581543,0.2955136001110077,9.820143699645996
29304380314913,0.06699903309345245,0.2787638306617737,9.80817985534668
29304380324704,0.06939185410737991,0.27397820353507996,9.832108497619629
29304380328246,0.05742774158716202,0.2883351147174835,9.829715728759766
29304380338819,0.05503492057323456,0.28115665912628174,9.839286804199219
29304380345434,0.07657032459974289,0.27397820353507996,9.827322959899902
29304380351892,0.059820566326379776,0.2835494875907898,9.810572624206543
29304380358194,0.09810572862625122,0.29312077164649963,9.81535816192627
29304380363975,0.09571290761232376,0.2715853750705719,9.805787086486816
29304382032256,0.06699903309345245,0.25722843408584595,9.824930191040039
29304384629027,0.08374879509210587,0.2883351147174835,9.851250648498535
29304386864861,0.062213387340307236,0.27397820353507996,9.791430473327637
29304388771996,0.06699903309345245,0.29312077164649963,9.810572624206543
