29554632445859,0.00045814859913662076,-0.004963276442140341,0.0006872228696011007
29554632453099,0.0011453714687377214,0.0023671009112149477,0.0012980876490473747
29554632467265,-0.00007635809743078426,-0.0031306820455938578,0.0006872228696011007
29554632471432,-0.0019089524867013097,0.0011453714687377214,-0.0017562361899763346
29554632479453,-0.0006872228696011007,-0.0031306820455938578,0.0006872228696011007
29554632490651,-0.00007635809743078426,0.001679878099821508,0.0012980876490473747
29554632499244,-0.0019089524867013097,-0.0025961752980947495,0.0006872228696011007
29554632507369,-0.00007635809743078426,0.003512472379952669,0.00007635809743078426
29554632515859,0.0029779658652842045,0.005955931730568409,0.0019089524867013097
29554632527109,-0.0006872228696011007,-0.0019853105768561363,0.0012980876490473747
29554632539296,0.0017562361899763346,-0.0013744457392022014,0.00007635809743078426
29554632543411,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
29554632550338,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
29554632561901,0.0023671009112149477,-0.007483093533664942,0.0031306820455938578
29554632568567,0.0029779658652842045,-0.0019853105768561363,0.0031306820455938578
29554633790911,0.0017562361899763346,-0.014813470654189587,0.003741546766832471
29554636183307,-0.0006872228696011007,0.00045814859913662076,-0.0029779658652842045
29554639102213,-0.0025198173243552446,-0.0025961752980947495,-0.0011453714687377214
29554641285494,-0.0025198173243552446,0.00045814859913662076,0.00007635809743078426
29554689586692,0.0011453714687377214,-0.006185005884617567,0.0025198173243552446
29554689599296,0.0023671009112149477,-0.0006872228696011007,0.0025198173243552446
29554689610130,0.0017562361899763346,-0.006185005884617567,0.0025198173243552446
29554689618828,-0.0006872228696011007,-0.008017600513994694,-0.0011453714687377214
29554689629609,-0.0006872228696011007,-0.00923932995647192,0.0025198173243552446
29554689638046,0.0005345066892914474,-0.0012980876490473747,-0.0017562361899763346
29554689641588,-0.0006872228696011007,0.009086613543331623,-0.0029779658652842045
29554689652578,-0.0019089524867013097,-0.0012980876490473747,0.0019089524867013097
29554689661119,-0.0006872228696011007,-0.004352411720901728,0.0025198173243552446
29554689672890,0.004810560029000044,-0.0025198173243552446,0.0025198173243552446
29554689679974,-0.0025198173243552446,0.01030834298580885,-0.005421424750238657
29554689686015,-0.006185005884617567,0.0029779658652842045,-0.0035888305865228176
29554689703307,-0.0031306820455938578,-0.0006872228696011007,0.0012980876490473747
29554689707109,-0.004352411720901728,0.0005345066892914474,-0.0029779658652842045
29554689713724,-0.0006872228696011007,-0.006185005884617567,-0.0011453714687377214
29554689726224,0.005421424750238657,-0.00007635809743078426,0.0031306820455938578
29554689729557,-0.0019089524867013097,0.0023671009112149477,-0.0011453714687377214
29554689736224,-0.005574141163378954,-0.001832594396546483,-0.0035888305865228176
29554689742890,-0.0031306820455938578,-0.000610864779446274,-0.0023671009112149477
29554689754974,-0.005574141163378954,0.004276053514331579,-0.0023671009112149477
29554691027265,-0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
29554693273724,-0.00679587060585618,0.0054977829568088055,-0.0035888305865228176
29554695904505,-0.003741546766832471,0.013439024798572063,-0.004199695307761431
29554742099140,-0.004963276442140341,-0.008552107028663158,-0.0023671009112149477
29554742131119,0.0011453714687377214,0.01588248461484909,-0.0017562361899763346
29554742137786,-0.0012980876490473747,-0.004886918235570192,0.0012980876490473747
29554742150911,0.0054977829568088055,0.005574141163378954,0.001221729558892548
29554742155078,-0.004276053514331579,-0.0011453714687377214,-0.002443459117785096
29554742165911,0.001221729558892548,0.0019089524867013097,0.001221729558892548
29554742177265,0.0,-0.0005345066892914474,0.000610864779446274
29554742181015,-0.001221729558892548,-0.009697478264570236,0.002443459117785096
29554742188255,0.000610864779446274,0.009850194677710533,-0.003665188793092966
29554742198307,0.004886918235570192,0.004352411720901728,0.002443459117785096
29554742209453,0.004276053514331579,0.006185005884617567,0.004276053514331579
29554742216536,0.0030543238390237093,-0.009697478264570236,0.001221729558892548
29554742219869,0.001221729558892548,0.012904518283903599,-0.002443459117785096
29554742231953,-0.002443459117785096,-0.0035888305865228176,-0.0005345066892914474
29554742239973,-0.001221729558892548,-0.004810560029000044,-0.0005345066892914474
29554742246015,0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
29554742256015,-0.001832594396546483,0.005650499369949102,-0.0017562361899763346
29554742265338,-0.001832594396546483,0.0025961752980947495,-0.0005345066892914474
29554742272265,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
29554743228098,-0.0023671009112149477,0.0032070400193333626,-0.0017562361899763346
29554746412473,-0.004810560029000044,-0.00045814859913662076,-0.0035888305865228176
29554747308463,-0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
29554750491119,0.00007635809743078426,-0.007177661173045635,0.0019089524867013097
29554796775442,-0.0011453714687377214,-0.005345067009329796,0.0012980876490473747
29554796811119,0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
29554796821953,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29554796836953,0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
29554796844244,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29554796852994,0.00007635809743078426,-0.005345067009329796,0.0019089524867013097
29554796861744,0.003741546766832471,0.0013744457392022014,0.0025198173243552446
29554796875963,0.004352411720901728,0.005039634648710489,0.0031306820455938578
29554796882682,0.0019089524867013097,0.0062613640911877155,-0.0011453714687377214
29554796886119,0.0012980876490473747,-0.007788525894284248,0.0019089524867013097
29554796892890,0.0025961752980947495,0.0019853105768561363,0.0019089524867013097
29554796905859,0.0001527161948615685,-0.004734201822429895,0.00007635809743078426
29554796912578,-0.001679878099821508,0.004428769461810589,0.0006872228696011007
29554796918411,-0.003512472379952669,-0.002901607658714056,0.00007635809743078426
29554796921901,0.0019853105768561363,-0.004734201822429895,0.0019089524867013097
29554796930130,-0.00045814859913662076,-0.007177661173045635,-0.0011453714687377214
29554796935911,-0.00045814859913662076,-0.004734201822429895,-0.0005345066892914474
29554796942473,0.0062613640911877155,-0.002290742937475443,0.003741546766832471
29554796957734,-0.0010690133785828948,-0.004734201822429895,0.00007635809743078426
29554797354557,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29554800186640,0.0032070400193333626,-0.007788525894284248,0.0012980876490473747
29554802630911,-0.002901607658714056,0.0032070400193333626,-0.0011453714687377214
29554805201015,0.0001527161948615685,-0.005955931730568409,0.0019089524867013097
29554852927838,0.0032070400193333626,0.005650499369949102,0.0006872228696011007
29554852941067,-0.00045814859913662076,0.0025961752980947495,-0.0011453714687377214
29554852951015,0.0019853105768561363,-0.002290742937475443,0.0019089524867013097
29554852959036,-0.00045814859913662076,0.0062613640911877155,-0.0005345066892914474
29554852966380,-0.002290742937475443,-0.001679878099821508,0.00007635809743078426
29554852980963,-0.0010690133785828948,0.0007635809597559273,-0.0023671009112149477
29554852984713,-0.004123337101191282,-0.008399390615522861,-0.0023671009112149477
29554852992213,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29554852999140,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
29554853018932,-0.00045814859913662076,0.0032070400193333626,-0.0005345066892914474
29554853025703,0.0001527161948615685,0.0032070400193333626,-0.0029779658652842045
29554853029088,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
29554853039244,-0.0016035200096666813,-0.0010690133785828948,-0.0005345066892914474
29554853049140,0.000839939049910754,-0.005345067009329796,0.0019089524867013097
29554853053098,-0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
29554853062161,0.002672533504664898,0.004428769461810589,0.0006872228696011007
29554853068619,0.001450803829357028,-0.002901607658714056,0.0006872228696011007
29554853071848,0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
29554853081015,-0.0009926552884280682,0.0007635809597559273,-0.0017562361899763346
29554853087421,0.000839939049910754,-0.005268708802759647,-0.0005345066892914474
29554854840807,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
29554857219921,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
29554858773046,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29554861887838,-0.00038179047987796366,-0.0034361144062131643,0.00007635809743078426
29554906022057,-0.00038179047987796366,-0.002825249684974551,-0.0011453714687377214
29554906032161,-0.0009926552884280682,-0.004657844081521034,-0.0011453714687377214
29554906043359,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
29554906047057,-0.0009926552884280682,-0.002825249684974551,-0.0011453714687377214
29554906059869,-0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
29554906070390,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29554906076119,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
29554906083307,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
29554906090911,-0.0009926552884280682,-0.0034361144062131643,0.0006872228696011007
29554906099244,-0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
29554906109296,0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
29554906120026,0.002672533504664898,0.003359756199643016,0.00007635809743078426
29554906123411,-0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
29554906130078,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
29554906137005,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
