29679722893467,-0.0023671009112149477,-0.004123337101191282,-0.0006872228696011007
29679722910082,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
29679722914457,-0.0011453714687377214,0.0032070400193333626,-0.0019089524867013097
29679722923207,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
29679722936176,-0.0017562361899763346,-0.002290742937475443,-0.0006872228696011007
29679722945186,0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
29679722954197,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
29679722963207,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
29679722977790,0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
29679722989874,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
29679722994092,0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
29679723006853,-0.0017562361899763346,-0.0011453714687377214,-0.0012980876490473747
29679723011488,0.00007635809743078426,-0.0029779658652842045,-0.0006872228696011007
29679723020811,0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
29679723033051,0.0006872228696011007,-0.00603228947147727,0.0035888305865228176
29679723041592,0.00923932995647192,-0.0035888305865228176,0.004810560029000044
29679723053155,-0.0035888305865228176,-0.0029779658652842045,-0.00007635809743078426
29679723057426,0.0025198173243552446,0.005574141163378954,-0.0006872228696011007
29679723068988,-0.0029779658652842045,-0.0029779658652842045,-0.0012980876490473747
29679723076905,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29679723085238,0.0006872228696011007,0.0,-0.0019089524867013097
29679723096697,0.0006872228696011007,0.007941242307424545,0.0005345066892914474
29679723104874,-0.0029779658652842045,-0.008552107028663158,-0.0006872228696011007
29679723115030,0.0031306820455938578,0.004886918235570192,-0.0006872228696011007
29679723888259,-0.0011453714687377214,0.004276053514331579,-0.0006872228696011007
29679726509561,0.0012980876490473747,-0.009773836471140385,0.0023671009112149477
29679729207530,0.0019089524867013097,0.001832594396546483,-0.00007635809743078426
29679731123572,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
29679879099769,-0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
29679879117478,-0.0017562361899763346,-0.006719512399286032,-0.0025198173243552446
29679879130811,0.00007635809743078426,0.007330377586185932,0.0011453714687377214
29679879148467,0.004963276442140341,-0.001221729558892548,-0.00007635809743078426
29679879153051,-0.003665188793092966,0.0054977829568088055,-0.0006872228696011007
29679879162582,-0.001221729558892548,-0.007941242307424545,0.0011453714687377214
29679879172530,-0.000610864779446274,0.007254019379615784,-0.0006872228696011007
29679879190863,0.002443459117785096,-0.003741546766832471,-0.0006872228696011007
29679879196072,-0.004886918235570192,-0.0019089524867013097,-0.0025198173243552446
29679879210238,-0.001832594396546483,-0.0031306820455938578,-0.0025198173243552446
29679879220707,0.0030543238390237093,0.0066431546583771706,-0.00007635809743078426
29679879235290,0.002443459117785096,0.004810560029000044,0.0017562361899763346
29679879245915,-0.002443459117785096,-0.0006872228696011007,-0.0012980876490473747
29679879250394,-0.001221729558892548,0.0011453714687377214,-0.0019089524867013097
29679879263936,0.0,0.0011453714687377214,-0.00007635809743078426
29679879276384,0.002443459117785096,-0.0012980876490473747,0.0017562361899763346
29679879280967,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
29679879290811,0.001832594396546483,-0.0012980876490473747,0.0005345066892914474
29679879303884,0.001221729558892548,0.004810560029000044,0.0017562361899763346
29679879313832,0.0,-0.004352411720901728,-0.00007635809743078426
29679879321644,0.000610864779446274,0.004199695307761431,-0.0006872228696011007
29679879330863,0.0,-0.0012980876490473747,-0.0006872228696011007
29679879345030,0.0,0.0029779658652842045,-0.0012980876490473747
29679879359822,0.000610864779446274,-0.0025198173243552446,0.0011453714687377214
29679879364301,0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
29679879374092,0.001221729558892548,0.0029779658652842045,-0.00007635809743078426
29679879390499,-0.001832594396546483,0.0005345066892914474,-0.0006872228696011007
29679879395967,0.0,0.0011453714687377214,0.0005345066892914474
29679879412738,0.000610864779446274,-0.0006872228696011007,0.0023671009112149477
29679879418259,0.002443459117785096,0.001679878099821508,-0.0006872228696011007
29679879432113,0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
29679879436540,0.000610864779446274,0.002290742937475443,0.0005345066892914474
29679879452374,0.0,0.001679878099821508,-0.00007635809743078426
29679879462061,0.000610864779446274,-0.0032070400193333626,0.0011453714687377214
29679879470967,0.0,0.001679878099821508,-0.00007635809743078426
29679879480603,0.0005345066892914474,-0.0038179049734026194,0.0005345066892914474
29679879494874,0.0011453714687377214,0.004123337101191282,0.0005345066892914474
29679879503207,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
29679879517634,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29679879521957,-0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
29679879533832,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29679879543519,0.0017562361899763346,-0.0013744457392022014,0.0011453714687377214
29679879552634,-0.0031306820455938578,0.00045814859913662076,-0.00007635809743078426
29679879565238,0.0011453714687377214,0.002901607658714056,0.0017562361899763346
29679879570134,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29679879587478,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
29679879603988,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
29679879614978,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29679879624457,-0.0025198173243552446,-0.0007635809597559273,-0.0006872228696011007
29679879632582,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
29679879642061,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
29679879655603,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29679879659665,0.0017562361899763346,-0.002672533504664898,0.0005345066892914474
29679879673259,0.0005345066892914474,0.0022143847309052944,-0.0019089524867013097
29679879681019,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
29679879689509,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29679879697790,-0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
29679879712165,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29679879720551,0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
29679879724717,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29679879737061,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
29679879744561,0.0029779658652842045,0.0016035200096666813,0.0005345066892914474
29679880112790,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
29679883011019,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29679885532530,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29679887055811,-0.0013744457392022014,-0.004505127668380737,0.0005345066892914474
29680033240551,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
29680033290342,-0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
29680033311019,0.001679878099821508,0.002825249684974551,-0.0006872228696011007
29680033323259,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
29680033339092,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
29680033343676,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
29680033352842,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
29680033362061,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29680033385238,0.00045814859913662076,-0.001450803829357028,-0.0019853105768561363
29680033391592,-0.0038179049734026194,-0.012446369975805283,-0.0001527161948615685
29680033405499,-0.0019853105768561363,-0.008170315995812416,0.00045814859913662076
29680033410863,-0.006872228812426329,-0.00755945174023509,-0.0019853105768561363
29680033426905,0.0010690133785828948,0.002825249684974551,0.00045814859913662076
29680033437061,-0.0019853105768561363,-0.003283398225903511,-0.0001527161948615685
29680033445863,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
29680033456384,-0.0001527161948615685,-0.0057268571108579636,0.00045814859913662076
29680033469717,-0.0013744457392022014,0.002825249684974551,-0.0013744457392022014
29680033480551,0.00045814859913662076,-0.003283398225903511,-0.0001527161948615685
29680033485707,-0.0019853105768561363,-0.001450803829357028,-0.0007635809597559273
29680033495759,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
29680033505759,0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
29680033519509,-0.0001527161948615685,0.004046979360282421,-0.0001527161948615685
29680033531540,-0.0001527161948615685,-0.003894262947142124,0.0010690133785828948
29680033543780,0.002901607658714056,0.0058795735239982605,0.0010690133785828948
29680033552165,-0.0013744457392022014,-0.003283398225903511,0.002290742937475443
29680033571957,0.001679878099821508,0.00954476185142994,-0.0019853105768561363
29680033584301,-0.0013744457392022014,0.006490438245236874,-0.0038179049734026194
29680033601436,0.001679878099821508,-0.013668099418282509,0.004123337101191282
29680033607999,0.005345067009329796,0.0022143847309052944,0.002901607658714056
29680033625499,0.00045814859913662076,-0.008781181648373604,0.0010690133785828948
29680033635915,-0.0032070400193333626,0.002825249684974551,-0.0007635809597559273
29680033640915,0.0010690133785828948,-0.006337722297757864,-0.0007635809597559273
29680033651644,0.003512472379952669,0.0034361144062131643,0.00045814859913662076
29680033669665,-0.0025961752980947495,-0.002061668550595641,-0.0019853105768561363
29680033674926,-0.004428769461810589,-0.003894262947142124,-0.0019853105768561363
29680033684822,-0.0007635809597559273,0.006490438245236874,-0.0032070400193333626
29680033694457,-0.0019853105768561363,-0.00511599238961935,-0.0013744457392022014
29680033702530,-0.0032070400193333626,-0.006337722297757864,-0.0013744457392022014
29680033716124,-0.0019853105768561363,0.004123337101191282,0.00045814859913662076
29680033725603,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
29680033735290,-0.005039634648710489,-0.004428769461810589,-0.0007635809597559273
29680033749717,0.0010690133785828948,0.007177661173045635,-0.0019853105768561363
29680033757894,0.0010690133785828948,-0.006872228812426329,0.00045814859913662076
29680033767009,0.002901607658714056,0.00045814859913662076,0.002901607658714056
29680033776801,0.002290742937475443,-0.004428769461810589,-0.0007635809597559273
29680033786905,0.003512472379952669,0.007788525894284248,0.00045814859913662076
29680033803519,-0.0001527161948615685,-0.006872228812426329,0.00045814859913662076
29680033808467,0.002901607658714056,0.0102319847792387,-0.0001527161948615685
29680033818780,0.001679878099821508,0.001679878099821508,0.00045814859913662076
29680033829405,-0.005650499369949102,-0.009926552884280682,-0.0007635809597559273
29680033846540,-0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
29680033851436,-0.004428769461810589,-0.012904518283903599,-0.0001527161948615685
29680033865238,0.0010690133785828948,-0.00679587060585618,0.0035888305865228176
29680033869249,0.007788525894284248,-0.0019089524867013097,0.0029779658652842045
29680033884665,-0.0025961752980947495,-0.00007635809743078426,-0.0019089524867013097
29680033892113,0.0010690133785828948,-0.003741546766832471,0.0011453714687377214
29680033896436,0.002290742937475443,-0.0006872228696011007,-0.0006872228696011007
29680033905342,-0.008704823441803455,-0.0012980876490473747,-0.0025198173243552446
29680033913572,-0.0038179049734026194,-0.015347977168858051,0.0023671009112149477
29680033927947,-0.0013744457392022014,0.0011453714687377214,-0.0025198173243552446
29680033935134,-0.0019853105768561363,-0.0006872228696011007,-0.0031306820455938578
29680035019197,-0.0013744457392022014,0.0017562361899763346,0.0029779658652842045
29680037472530,0.005345067009329796,0.001221729558892548,0.0029779658652842045
29680039956488,-0.0019853105768561363,0.001832594396546483,-0.0031306820455938578
29680042250394,0.002901607658714056,-0.007941242307424545,0.0023671009112149477
