29674858360292,-0.0015271619195118546,-0.001832594396546483,-0.00045814859913662076
29674858372584,-0.000305432389723137,0.002443459117785096,-0.001679878099821508
29674858379823,0.000305432389723137,0.003665188793092966,-0.0010690133785828948
29674858388209,-0.0027488914784044027,0.002443459117785096,-0.0010690133785828948
29674858400396,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
29674859241334,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29674861220396,0.0009162971982732415,0.001832594396546483,0.00007635809743078426
29674863431334,0.000305432389723137,-0.0030543238390237093,0.0006872228696011007
29674865986126,-0.000305432389723137,0.001832594396546483,0.00007635809743078426
29675016652428,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
29675016674563,-0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
29675016684511,-0.000305432389723137,-0.0035888305865228176,0.0012980876490473747
29675016695396,-0.0009162971982732415,-0.0017562361899763346,-0.0023671009112149477
29675016706386,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
29675016721282,-0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
29675016731855,-0.000305432389723137,0.0025198173243552446,-0.0023671009112149477
29675016741907,-0.0015271619195118546,-0.0005345066892914474,-0.0011453714687377214
29675016752271,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29675016765240,-0.0015271619195118546,-0.00603228947147727,0.0006872228696011007
29675016774980,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
29675016785657,0.000305432389723137,-0.0023671009112149477,0.00007635809743078426
29675016794407,0.0009162971982732415,0.005574141163378954,0.0006872228696011007
29675016810344,0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
29675016819459,0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
29675016828834,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29675016839146,0.0015271619195118546,0.0019089524867013097,0.0006872228696011007
29675016859876,-0.0015271619195118546,0.0019089524867013097,-0.0005345066892914474
29675016864615,-0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
29675016874771,-0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
29675016888573,-0.0009162971982732415,-0.0029779658652842045,-0.0005345066892914474
29675016896438,0.000305432389723137,0.0031306820455938578,0.0006872228696011007
29675016906386,-0.0015271619195118546,-0.0029779658652842045,0.0012980876490473747
29675016922480,-0.0027488914784044027,0.0025198173243552446,-0.0011453714687377214
29675016926959,-0.0021380267571657896,-0.0066431546583771706,0.00007635809743078426
29675016944094,-0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
29675016960605,-0.0021380267571657896,-0.0023671009112149477,-0.0017562361899763346
29675016971646,-0.000305432389723137,0.0012980876490473747,-0.0017562361899763346
29675016983730,-0.0027488914784044027,0.0031306820455938578,-0.0011453714687377214
29675016993938,-0.0021380267571657896,-0.0029779658652842045,-0.0005345066892914474
29675017007740,0.0015271619195118546,0.0019089524867013097,0.0012980876490473747
29675017021855,0.0015271619195118546,-0.0017562361899763346,0.0019089524867013097
29675017032323,0.003970621153712273,0.007406735327094793,0.0012980876490473747
29675017043417,0.0009162971982732415,0.0012980876490473747,-0.0011453714687377214
29675017057792,-0.0027488914784044027,-0.0035888305865228176,-0.0005345066892914474
29675017062115,0.000305432389723137,0.005574141163378954,0.0006872228696011007
29675017071438,-0.0009162971982732415,-0.0035888305865228176,0.00007635809743078426
29675017082167,-0.0015271619195118546,0.0031306820455938578,0.0006872228696011007
29675017099146,-0.0027488914784044027,0.0006872228696011007,-0.0011453714687377214
29675017103990,-0.003970621153712273,0.0012980876490473747,-0.0017562361899763346
29675017113886,-0.000305432389723137,-0.0035888305865228176,0.0007635809597559273
29675017130240,0.0021380267571657896,0.0006872228696011007,0.0007635809597559273
29675017135292,-0.0015271619195118546,0.0006872228696011007,-0.0010690133785828948
29675017149251,-0.0009162971982732415,0.0019089524867013097,-0.001679878099821508
29675017159146,-0.000305432389723137,-0.0029779658652842045,-0.00045814859913662076
29675017172063,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
29675017177271,-0.0027488914784044027,-0.0011453714687377214,-0.001679878099821508
29675017190657,-0.000839939049910754,-0.0035888305865228176,0.0001527161948615685
29675017204459,0.0034361144062131643,0.0019089524867013097,0.0013744457392022014
29675017209928,-0.00022907429956831038,-0.0035888305865228176,-0.00045814859913662076
29675017220605,-0.001450803829357028,-0.0029779658652842045,0.0019853105768561363
29675017234823,-0.00022907429956831038,-0.0029779658652842045,-0.00045814859913662076
29675017244094,0.0022143847309052944,0.0006872228696011007,-0.00045814859913662076
29675017251230,-0.000839939049910754,-0.004199695307761431,-0.0010690133785828948
29675017265553,0.0009926552884280682,0.006108647678047419,-0.002290742937475443
29675017277792,-0.001450803829357028,0.001832594396546483,-0.00045814859913662076
29675017282115,0.0034361144062131643,0.0030543238390237093,0.0032070400193333626
29675017291490,0.0009926552884280682,-0.004276053514331579,-0.0010690133785828948
29675017300813,-0.00022907429956831038,0.004886918235570192,-0.001679878099821508
29675017311334,-0.000839939049910754,0.003665188793092966,-0.00045814859913662076
29675017319615,-0.001450803829357028,0.003665188793092966,-0.00045814859913662076
29675017335865,-0.00022907429956831038,0.001221729558892548,-0.00045814859913662076
29675017340136,0.00038179047987796366,0.0,-0.0010690133785828948
29675017348521,0.0022143847309052944,0.008552107028663158,-0.00045814859913662076
29675020381594,-0.002672533504664898,-0.0030543238390237093,0.0007635809597559273
29675022509667,-0.002061668550595641,0.0,0.0013744457392022014
29675024889980,-0.001450803829357028,0.0,-0.0010690133785828948
29675171220292,-0.002672533504664898,0.001221729558892548,-0.00045814859913662076
29675171283417,0.0010690133785828948,-0.0030543238390237093,0.0007635809597559273
29675171290136,-0.0013744457392022014,-0.0030543238390237093,-0.0010690133785828948
29675171301230,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
29675171315761,-0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
29675171324250,-0.0001527161948615685,0.0030543238390237093,-0.00045814859913662076
29675171333782,-0.0013744457392022014,-0.0030543238390237093,0.0001527161948615685
29675171343521,0.00045814859913662076,0.001832594396546483,0.0013744457392022014
29675171351698,0.001679878099821508,-0.004886918235570192,0.0007635809597559273
29675171370032,0.0010690133785828948,0.003665188793092966,0.0001527161948615685
29675171376542,-0.0013744457392022014,-0.0030543238390237093,0.0007635809597559273
29675171389980,-0.0001527161948615685,-0.001832594396546483,0.0013744457392022014
29675171394980,-0.0013744457392022014,-0.002443459117785096,-0.002901607658714056
29675171412323,-0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
29675171416698,-0.0007635809597559273,-0.003665188793092966,0.0019853105768561363
29675171426282,0.002290742937475443,0.0030543238390237093,0.0007635809597559273
29675171435448,-0.0013744457392022014,0.001832594396546483,-0.00045814859913662076
29675171442844,-0.0025961752980947495,-0.006108647678047419,-0.00045814859913662076
29675171455865,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
29675171464823,0.002290742937475443,-0.000610864779446274,0.0013744457392022014
29675171474511,0.002290742937475443,0.004276053514331579,-0.00045814859913662076
29675171489875,0.00045814859913662076,-0.000610864779446274,-0.001679878099821508
29675171497844,0.001679878099821508,0.001221729558892548,-0.0010690133785828948
29675171506542,0.002901607658714056,0.001832594396546483,0.0001527161948615685
29675171519667,-0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
29675171524355,-0.00007635809743078426,0.0,-0.001679878099821508
29675171541855,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29675171546282,0.0029779658652842045,0.001221729558892548,0.0013744457392022014
29675171561230,-0.0019089524867013097,-0.001221729558892548,-0.0010690133785828948
29675171565813,-0.00007635809743078426,0.001221729558892548,-0.001679878099821508
29675171581073,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
29675171589250,-0.0012980876490473747,0.003665188793092966,0.0001527161948615685
29675171600084,-0.0006872228696011007,0.0,0.0001527161948615685
29675171615917,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
29675171628105,-0.0025198173243552446,0.000610864779446274,-0.00045814859913662076
29675171636542,-0.00007635809743078426,0.002443459117785096,-0.001679878099821508
29675171645500,0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
29675171657584,-0.00007635809743078426,0.002443459117785096,-0.0022143847309052944
29675171662375,-0.0019089524867013097,-0.000610864779446274,-0.0022143847309052944
29675171673313,-0.0012980876490473747,-0.001221729558892548,0.000839939049910754
29675171683053,0.0005345066892914474,-0.001832594396546483,0.001450803829357028
29675171691855,0.0005345066892914474,-0.0030543238390237093,0.000839939049910754
29675171699407,-0.0006872228696011007,0.0,0.000839939049910754
29675171711282,0.0017562361899763346,0.0,-0.00038179047987796366
29675171718782,-0.0006872228696011007,0.002443459117785096,-0.00038179047987796366
29675171725917,0.0029779658652842045,-0.000610864779446274,0.000839939049910754
29675171735084,-0.00007635809743078426,-0.0030543238390237093,-0.0009926552884280682
29675171746907,0.0005345066892914474,0.002443459117785096,0.000839939049910754
29675171754198,0.0005345066892914474,0.002443459117785096,0.001450803829357028
29675171761698,-0.00007635809743078426,0.001832594396546483,0.00022907429956831038
29675171770240,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
29675171787115,-0.0012980876490473747,-0.001221729558892548,-0.0009926552884280682
29675171791282,0.0005345066892914474,-0.001221729558892548,0.001450803829357028
29675171803782,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29675171807792,-0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
29675171815761,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
29675171827375,-0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
29675171837323,-0.0006872228696011007,-0.002443459117785096,0.00022907429956831038
29675171845448,-0.0019089524867013097,0.0,0.000839939049910754
29675171849303,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
29675171860709,0.0011453714687377214,0.002443459117785096,0.000839939049910754
29675172198573,-0.0025198173243552446,0.001832594396546483,0.00022907429956831038
29675174476959,-0.0025198173243552446,0.0,-0.0016035200096666813
29675177118157,-0.0012980876490473747,0.001221729558892548,-0.0016035200096666813
29675179423521,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
29675322529875,-0.00007635809743078426,0.0,-0.00038179047987796366
29675322575084,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29675322585813,0.0011453714687377214,0.001221729558892548,0.00022907429956831038
29675322608209,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
29675322617584,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29675322622219,0.0017562361899763346,-0.0006872228696011007,0.00022907429956831038
29675322632740,-0.00007635809743078426,0.0023671009112149477,-0.0016035200096666813
29675322645657,-0.0019089524867013097,-0.0019089524867013097,0.00022907429956831038
29675322655292,0.0005345066892914474,0.0029779658652842045,0.000839939049910754
