29706006837416,-0.0012980876490473747,-0.00511599238961935,0.00045814859913662076
29706006845437,-0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
29706006856791,-0.0030543238390237093,-0.008093958720564842,0.001679878099821508
29706006863978,-0.001221729558892548,0.004734201822429895,-0.0019853105768561363
29706006879760,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
29706006888562,-0.001221729558892548,-0.0032070400193333626,0.0010690133785828948
29706006899239,0.001221729558892548,0.002901607658714056,-0.0001527161948615685
29706006907051,-0.003665188793092966,-0.004428769461810589,-0.0038179049734026194
29706006915905,-0.001832594396546483,0.007177661173045635,-0.0007635809597559273
29706006928457,0.000610864779446274,-0.0062613640911877155,0.00045814859913662076
29706006943874,0.0,0.02367101050913334,-0.0038179049734026194
29706006953874,0.002443459117785096,0.007177661173045635,0.001679878099821508
29706006958718,0.0030543238390237093,-0.0001527161948615685,-0.0013744457392022014
29706006998770,0.006719512399286032,-0.0007635809597559273,0.004123337101191282
29706007019135,0.0030543238390237093,0.007101302966475487,0.001679878099821508
29706007031010,0.007330377586185932,0.010766491293907166,-0.00007635809743078426
29706007040072,-0.008552107028663158,-0.008781181648373604,-0.004352411720901728
29706007053353,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
29706007060957,-0.002443459117785096,0.006490438245236874,-0.0006872228696011007
29706007070541,0.0019089524867013097,0.008933897130191326,0.0011453714687377214
29706007087103,-0.0005345066892914474,-0.0057268571108579636,-0.0012980876490473747
29706007105801,-0.010919207707047462,0.0009926552884280682,-0.00679587060585618
29706007111166,-0.0017562361899763346,-0.003894262947142124,0.0005345066892914474
29706007118926,0.003741546766832471,0.008933897130191326,0.0017562361899763346
29706007132780,-0.004199695307761431,-0.01611155830323696,-0.0006872228696011007
29706007140853,-0.0035888305865228176,-0.001450803829357028,-0.003741546766832471
29706007155020,-0.0023671009112149477,0.0016035200096666813,-0.0006872228696011007
29706007164082,-0.0017562361899763346,0.007101302966475487,-0.0012980876490473747
29706007168353,-0.005421424750238657,-0.011224640533328056,-0.0019089524867013097
29706007181687,0.0025198173243552446,0.004046979360282421,0.0005345066892914474
29706007189395,0.0006872228696011007,-0.004505127668380737,0.0017562361899763346
29706007196530,-0.004810560029000044,-0.003970621153712273,0.0005345066892914474
29706007205124,0.00007635809743078426,-0.003359756199643016,-0.0006872228696011007
29706007214030,0.0031306820455938578,0.005803215317428112,-0.0006872228696011007
29706007226114,0.0006872228696011007,0.00946840364485979,-0.0006872228696011007
29706007234916,-0.0029779658652842045,-0.014966187067329884,-0.0006872228696011007
29706007243301,-0.0029779658652842045,0.003970621153712273,-0.0019089524867013097
29706007250749,0.0012980876490473747,0.006414080038666725,-0.0006872228696011007
29706007262624,0.0031306820455938578,0.000305432389723137,0.0017562361899763346
29706007269707,-0.00603228947147727,-0.003359756199643016,-0.0019089524867013097
29706007277885,-0.0017562361899763346,0.011911863461136818,-0.0025198173243552446
29706007286166,0.0012980876490473747,0.003283398225903511,-0.0012980876490473747
29706008881426,-0.0035888305865228176,-0.008933897130191326,-0.00007635809743078426
29706011489343,0.005574141163378954,0.003283398225903511,0.0011453714687377214
29706013457364,0.0019089524867013097,0.00755945174023509,-0.0019089524867013097
29706015878666,-0.004810560029000044,-0.007101302966475487,-0.0025198173243552446
29706165883301,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
29706165905072,0.00007635809743078426,0.004505127668380737,-0.001832594396546483
29706165910541,-0.00045814859913662076,0.0057268571108579636,0.000610864779446274
29706165926009,0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
29706165934291,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
29706165949187,0.0019853105768561363,-0.005268708802759647,0.001832594396546483
29706165956843,0.0019853105768561363,0.003894262947142124,0.001221729558892548
29706165966114,0.0001527161948615685,-0.007101302966475487,0.0030543238390237093
29706165976218,0.0013744457392022014,0.0001527161948615685,0.0
29706165988770,0.0025961752980947495,-0.005345067009329796,0.002443459117785096
29706165998978,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
29706166011530,-0.00045814859913662076,0.0019853105768561363,0.0
29706166015853,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
29706166033614,0.0001527161948615685,0.0001527161948615685,0.0
29706166038093,-0.0010690133785828948,-0.007788525894284248,-0.000610864779446274
29706166047103,0.0013744457392022014,0.0062613640911877155,0.0
29706166059812,-0.001679878099821508,-0.007177661173045635,0.0
29706166079551,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
29706166085593,-0.001679878099821508,-0.007788525894284248,0.00007635809743078426
29706166102832,0.003283398225903511,0.004428769461810589,0.0019089524867013097
29706166107989,0.00022907429956831038,-0.004734201822429895,0.0006872228696011007
29706166121166,-0.0016035200096666813,-0.0010690133785828948,-0.0023671009112149477
29706166130853,-0.0034361144062131643,0.006872228812426329,-0.0017562361899763346
29706166141322,-0.00038179047987796366,-0.0010690133785828948,0.0031306820455938578
29706166152728,0.002061668550595641,0.0025198173243552446,0.00007635809743078426
29706166161009,0.003283398225903511,0.00923932995647192,0.00007635809743078426
29706166175124,-0.00038179047987796366,0.006185005884617567,0.00007635809743078426
29706166186478,-0.0016035200096666813,-0.0011453714687377214,0.0031306820455938578
29706166196999,0.000839939049910754,0.0019089524867013097,0.0006872228696011007
29706166207676,0.00022907429956831038,-0.0029779658652842045,-0.0011453714687377214
29706166224499,-0.0009926552884280682,0.006185005884617567,-0.0023671009112149477
29706166232780,0.000839939049910754,-0.007254019379615784,0.004963276442140341
29706166243249,0.002672533504664898,-0.0005345066892914474,0.0019089524867013097
29706166253145,0.002061668550595641,0.005574141163378954,-0.0005345066892914474
29706166267416,-0.00038179047987796366,-0.0029779658652842045,-0.0017562361899763346
29706166275332,-0.002825249684974551,0.0025198173243552446,-0.0011453714687377214
29706166289707,-0.0022143847309052944,-0.00603228947147727,0.00007635809743078426
29706166294499,0.000839939049910754,0.003741546766832471,0.0019089524867013097
29706166307468,0.002672533504664898,-0.0029779658652842045,0.00007635809743078426
29706166316322,0.000839939049910754,0.007406735327094793,0.0012980876490473747
29706166325645,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
29706166339655,-0.0016035200096666813,-0.0023671009112149477,-0.0005345066892914474
29706166343822,-0.002825249684974551,-0.010919207707047462,-0.0011453714687377214
29706166355437,0.002672533504664898,-0.004199695307761431,0.0025198173243552446
29706166364968,-0.00038179047987796366,-0.00603228947147727,0.0012980876490473747
29706166376843,0.000839939049910754,-0.0023671009112149477,0.0019089524867013097
29706166385228,0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
29706166393301,-0.000305432389723137,-0.0023671009112149477,-0.0005345066892914474
29706166406739,-0.0027488914784044027,0.0019089524867013097,-0.0017562361899763346
29706166410749,0.0021380267571657896,-0.0017562361899763346,0.00007635809743078426
29706166418770,0.003359756199643016,0.0012980876490473747,0.0006872228696011007
29706166431687,0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
29706166442468,-0.0015271619195118546,-0.0023671009112149477,-0.0011453714687377214
29706166455020,0.000305432389723137,-0.00603228947147727,0.0006872228696011007
29706166459603,-0.003359756199643016,-0.0011453714687377214,-0.0017562361899763346
29706166475905,0.000305432389723137,-0.011530072428286076,0.0025198173243552446
29706166480020,0.006414080038666725,-0.004810560029000044,0.006185005884617567
29706166488197,0.003970621153712273,0.0019089524867013097,0.0019089524867013097
29706166499759,-0.0015271619195118546,-0.00603228947147727,-0.0005345066892914474
29706166506843,-0.004581485874950886,-0.004199695307761431,-0.005421424750238657
29706166519187,-0.004581485874950886,0.012293653562664986,-0.0017562361899763346
29706166523666,0.000305432389723137,-0.004810560029000044,-0.0017562361899763346
29706166530749,-0.0015271619195118546,0.014737112447619438,-0.0029779658652842045
29706167054551,0.000305432389723137,-0.0035888305865228176,-0.0017562361899763346
29706170123093,-0.0021380267571657896,-0.0023671009112149477,0.00007635809743078426
29706172590645,0.005192350596189499,0.009850194677710533,0.0031306820455938578
