29751890326877,-0.0029779658652842045,-0.00954476185142994,0.00007635809743078426
29751890335992,0.0006872228696011007,0.003894262947142124,0.0025198173243552446
29751890343805,-0.0005345066892914474,-0.004657844081521034,-0.0017562361899763346
29751890353805,0.00679587060585618,0.025274530053138733,-0.0011453714687377214
29751890372034,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
29751890376721,0.00007635809743078426,-0.006566796451807022,0.0006872228696011007
29751890387502,-0.0017562361899763346,0.008704823441803455,-0.0011453714687377214
29751890400419,-0.0005345066892914474,-0.009621120058000088,-0.0011453714687377214
29751890405471,0.0019089524867013097,0.011148282326757908,0.0012980876490473747
29751890418909,-0.0023671009112149477,-0.01511890348047018,0.0012980876490473747
29751890429221,0.0031306820455938578,0.01359174121171236,0.00007635809743078426
29751890445367,-0.0029779658652842045,-0.015806125476956367,-0.0005345066892914474
29751890449950,0.0012980876490473747,0.01107192412018776,-0.0005345066892914474
29751890465888,0.000610864779446274,-0.007864884100854397,0.0012980876490473747
29751890475367,0.0030543238390237093,-0.0005345066892914474,0.0019089524867013097
29751890485836,0.0,0.003741546766832471,0.0006872228696011007
29751890497138,-0.0030543238390237093,0.0012980876490473747,-0.0005345066892914474
29751890515159,0.001221729558892548,-0.006108647678047419,0.0006872228696011007
29751890523752,-0.003665188793092966,0.0054977829568088055,0.00007635809743078426
29751890539950,-0.0030543238390237093,0.001221729558892548,-0.0011453714687377214
29751890545315,-0.000610864779446274,-0.003665188793092966,-0.0005345066892914474
29751890554065,-0.004886918235570192,0.009162971749901772,-0.0023671009112149477
29751890568075,-0.0030543238390237093,-0.006108647678047419,-0.0011453714687377214
29751890577138,0.002443459117785096,0.0017562361899763346,0.0012980876490473747
29751890586513,0.0,-0.0006872228696011007,0.0006872228696011007
29751890594638,-0.001832594396546483,-0.0025198173243552446,-0.0011453714687377214
29751890605836,0.002443459117785096,0.004199695307761431,-0.0011453714687377214
29751890614117,0.0,-0.00007635809743078426,-0.0011453714687377214
29751890622815,-0.001832594396546483,-0.0031306820455938578,0.0006872228696011007
29751890631044,0.001832594396546483,0.00847574882209301,-0.0005345066892914474
29751890642555,-0.001221729558892548,-0.0038179049734026194,-0.0005345066892914474
29751892251461,0.001221729558892548,-0.0013744457392022014,0.0012980876490473747
29751894643857,0.002443459117785096,0.007177661173045635,0.0006872228696011007
29751896225732,-0.001221729558892548,-0.0025961752980947495,0.00007635809743078426
29752054511200,0.001832594396546483,0.002290742937475443,0.00007635809743078426
29752054524846,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
29752054531357,-0.001221729558892548,-0.0025961752980947495,0.00007635809743078426
29752054542502,0.001832594396546483,-0.0013744457392022014,-0.0005345066892914474
29752054557763,0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29752054567867,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29752054584377,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29752054594013,0.0,-0.002061668550595641,0.0019089524867013097
29752054603075,-0.000610864779446274,-0.00022907429956831038,0.0025198173243552446
29752054620992,-0.001221729558892548,0.0022143847309052944,0.00007635809743078426
29752054631513,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
29752054640888,-0.0030543238390237093,0.00038179047987796366,0.000610864779446274
29752054651200,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29752054667919,-0.001832594396546483,0.003359756199643016,-0.000610864779446274
29752054678127,-0.001221729558892548,-0.0021380267571657896,0.0
29752054690523,0.001832594396546483,-0.0021380267571657896,0.001221729558892548
29752054695367,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29752054708700,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29752054716513,0.0,-0.0027488914784044027,-0.001832594396546483
29752054723909,0.0,-0.0021380267571657896,0.000610864779446274
29752054731721,-0.000610864779446274,-0.000305432389723137,0.0
29752054745888,-0.000610864779446274,-0.0027488914784044027,0.000610864779446274
29752054753596,0.0,-0.0015271619195118546,0.001221729558892548
29752054766357,0.000610864779446274,0.000839939049910754,-0.001832594396546483
29752054776357,0.012217295356094837,0.03932442143559456,0.000610864779446274
29752054796148,0.012217295356094837,-0.006490438245236874,0.008552107028663158
29752054805732,0.0,-0.00038179047987796366,-0.001221729558892548
29752054811304,0.000610864779446274,0.0057268571108579636,-0.001832594396546483
29752054820471,-0.001221729558892548,-0.010766491293907166,0.001221729558892548
29752054838752,0.001221729558892548,0.010613775812089443,-0.000610864779446274
29752054847971,0.001832594396546483,-0.006490438245236874,-0.000610864779446274
29752054852763,0.001221729558892548,0.00755945174023509,0.0
29752054863388,-0.0030543238390237093,-0.0077121676877141,0.000610864779446274
29752054871304,0.001221729558892548,0.0057268571108579636,0.000610864779446274
29752054885367,-0.000610864779446274,-0.0022143847309052944,0.001221729558892548
29752054897919,0.001221729558892548,0.0019853105768561363,-0.000610864779446274
29752054907502,0.0030543238390237093,0.0001527161948615685,0.0
29752054912763,-0.001832594396546483,-0.005345067009329796,-0.000610864779446274
29752054924534,0.001221729558892548,-0.001679878099821508,0.002443459117785096
29752054935836,-0.000610864779446274,-0.005345067009329796,-0.001221729558892548
29752054943179,0.006719512399286032,0.0062613640911877155,0.002443459117785096
29752054958232,0.001832594396546483,0.0007635809597559273,0.001832594396546483
29752054966513,0.0,0.007483093533664942,-0.001832594396546483
29752054978284,-0.006108647678047419,-0.008399390615522861,-0.001832594396546483
29752054985888,0.0030543238390237093,0.0001527161948615685,0.000610864779446274
29752054995159,0.0029779658652842045,0.004428769461810589,0.002443459117785096
29752055009586,0.0035888305865228176,0.005574141163378954,0.000610864779446274
29752055018127,0.00603228947147727,0.010461059398949146,0.001832594396546483
29752055027502,0.00603228947147727,-0.017027854919433594,0.007941242307424545
29752055036669,0.009697478264570236,-0.004199695307761431,0.009162971749901772
29752055045367,0.0066431546583771706,0.00007635809743078426,0.0030543238390237093
29752055056877,-0.005574141163378954,-0.021914774551987648,0.002443459117785096
29752055066044,0.007254019379615784,-0.007864884100854397,0.0054977829568088055
29752055074794,0.01030834298580885,-0.0005345066892914474,0.0030543238390237093
29752055084690,-0.004963276442140341,-0.009697478264570236,-0.002443459117785096
29752055096565,-0.009850194677710533,-0.01824958436191082,-0.001221729558892548
29752055106617,0.0005345066892914474,-0.018860450014472008,0.004886918235570192
29752055111148,0.009697478264570236,0.0019089524867013097,0.0054977829568088055
29752055119898,-0.0012980876490473747,-0.0030543238390237093,-0.0030543238390237093
29752055135836,-0.0019089524867013097,0.011606430634856224,-0.0030543238390237093
29752055140054,0.001679878099821508,-0.004886918235570192,0.001832594396546483
29752055151304,0.006566796451807022,0.024434590712189674,-0.000610864779446274
29752055155627,-0.0025961752980947495,0.020158538594841957,-0.007330377586185932
29752055168909,-0.005039634648710489,0.02626718580722809,-0.006185005884617567
29752055176200,-0.005650499369949102,-0.004276053514331579,-0.003741546766832471
29752055184429,-0.012980876490473747,-0.015271619893610477,-0.005574141163378954
29752056443596,0.001679878099821508,-0.006108647678047419,0.0035888305865228176
29752059185211,0.011453714221715927,-0.003665188793092966,0.005421424750238657
29752060162607,-0.0013744457392022014,0.0054977829568088055,-0.00007635809743078426
29752063047919,0.011988221667706966,0.014049889519810677,0.0035888305865228176
