29458211363969,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
29458211376312,-0.0031306820455938578,-0.0038179049734026194,0.000305432389723137
29458211385114,0.0029779658652842045,0.0010690133785828948,0.0021380267571657896
29458211394489,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
29458211402042,0.0029779658652842045,0.002901607658714056,0.000305432389723137
29458211410792,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
29458211422146,-0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
29458211429385,-0.0019089524867013097,-0.0019853105768561363,0.0009162971982732415
29458211439333,0.0005345066892914474,0.003512472379952669,-0.0009162971982732415
29458211443604,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
29458211455114,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
29458211467979,0.0017562361899763346,-0.005650499369949102,0.000305432389723137
29458211472302,-0.0012980876490473747,0.006490438245236874,-0.0015271619195118546
29458211483552,-0.0006872228696011007,-0.003894262947142124,0.000305432389723137
29458211494333,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
29458211498500,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29458214042302,-0.0001527161948615685,-0.003283398225903511,0.000305432389723137
29458216446312,0.0010690133785828948,0.008323032408952713,-0.000305432389723137
29458219167406,-0.0001527161948615685,0.0022143847309052944,0.0009162971982732415
29458337358031,0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
29458337405010,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
29458337420739,0.002901607658714056,-0.000839939049910754,-0.000305432389723137
29458337441156,0.0010690133785828948,0.004657844081521034,-0.000305432389723137
29458337445792,-0.0013744457392022014,-0.002672533504664898,-0.000305432389723137
29458337455844,0.002290742937475443,0.002825249684974551,0.000305432389723137
29458337463917,-0.0013744457392022014,-0.002061668550595641,0.0015271619195118546
29458337471677,-0.0007635809597559273,0.005268708802759647,0.000305432389723137
29458337483292,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29458337497458,0.0010690133785828948,0.004046979360282421,-0.000305432389723137
29458337501781,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
29458337518344,0.001679878099821508,-0.003894262947142124,0.0015271619195118546
29458337528083,-0.0032070400193333626,-0.00022907429956831038,-0.0009162971982732415
29458337539281,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
29458337553396,0.001679878099821508,0.004046979360282421,0.000305432389723137
29458337558812,-0.0025961752980947495,-0.002672533504664898,-0.0009162971982732415
29458337577406,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
29458337589385,-0.0013744457392022014,-0.003894262947142124,0.000305432389723137
29458337599802,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29458337608812,0.00045814859913662076,0.0034361144062131643,-0.0015271619195118546
29458337624281,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
29458337638396,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
29458337647146,0.002290742937475443,-0.003283398225903511,0.0015271619195118546
29458337657510,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
29458337665844,-0.0032070400193333626,-0.002061668550595641,-0.0009162971982732415
29458337675896,0.002290742937475443,-0.00022907429956831038,0.000305432389723137
29458337684021,-0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
29458337691417,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
29458337707458,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
29458337716208,-0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
29458337725323,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
29458337734958,-0.0025961752980947495,0.0015271619195118546,-0.0009162971982732415
29458337744125,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
29458337757927,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
29458337770792,0.0010690133785828948,0.0021380267571657896,-0.0021380267571657896
29458337779698,0.00045814859913662076,0.0027488914784044027,0.0009162971982732415
29458337789802,-0.0001527161948615685,-0.0015271619195118546,0.003359756199643016
29458337800375,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
29458337808031,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
29458337821833,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
29458337826156,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
29458337844073,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29458337848656,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
29458337862510,0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
29458337871208,-0.0013744457392022014,0.0027488914784044027,0.0009162971982732415
29458337875427,-0.0019853105768561363,-0.003970621153712273,0.0015271619195118546
29458337887719,0.00045814859913662076,0.003970621153712273,0.000305432389723137
29458337895844,-0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
29458337904177,-0.0025961752980947495,-0.000305432389723137,-0.0009162971982732415
29458337915687,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29458339188239,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
29458341827667,-0.0001527161948615685,0.003970621153712273,-0.0015271619195118546
29458344627198,0.001679878099821508,-0.0021380267571657896,0.002061668550595641
29458346476937,-0.0019853105768561363,-0.0009162971982732415,0.002061668550595641
