29566336574917,0.0023671009112149477,-0.008628465235233307,0.003512472379952669
29566336584865,0.010919207707047462,0.030466880649328232,-0.0007635809597559273
29566336588511,-0.0019089524867013097,-0.00679587060585618,0.0010690133785828948
29566336605177,0.0005345066892914474,0.005421424750238657,0.0010690133785828948
29566336612052,-0.0019089524867013097,-0.003741546766832471,-0.0013744457392022014
29566336618979,-0.0019089524867013097,0.0066431546583771706,-0.0013744457392022014
29566336626167,-0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
29566336640542,0.0029779658652842045,0.0035888305865228176,-0.0007635809597559273
29566336643875,-0.0006872228696011007,0.0035888305865228176,-0.0001527161948615685
29566336651011,0.0017562361899763346,-0.0006872228696011007,0.003512472379952669
29566336658198,0.004199695307761431,0.009086613543331623,-0.0013744457392022014
29566336667677,-0.0006872228696011007,-0.003741546766832471,0.002290742937475443
29566336673459,0.0066431546583771706,0.012140937149524689,0.002290742937475443
29566336680229,0.0029779658652842045,-0.003741546766832471,0.002290742937475443
29566336690438,-0.004963276442140341,0.010919207707047462,-0.004428769461810589
29566337127469,-0.004963276442140341,-0.012293653562664986,-0.0019853105768561363
29566339094344,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
29566341021011,-0.008628465235233307,-0.004352411720901728,-0.004428769461810589
29566344399188,0.0011453714687377214,-0.004963276442140341,0.00045814859913662076
29566392210854,0.005421424750238657,0.0005345066892914474,0.002290742937475443
29566392252209,-0.0006872228696011007,0.0035888305865228176,-0.0013744457392022014
29566392266532,-0.008017600513994694,0.0066431546583771706,-0.0062613640911877155
29566392270594,0.0035888305865228176,-0.00007635809743078426,0.002901607658714056
29566392278042,0.0066431546583771706,0.009086613543331623,0.003512472379952669
29566392292365,0.004199695307761431,-0.005574141163378954,0.002290742937475443
29566392295907,0.00603228947147727,0.003512472379952669,0.005955931730568409
29566392302990,0.004199695307761431,0.009621120058000088,0.002901607658714056
29566392310177,-0.003741546766832471,-0.009926552884280682,-0.0032070400193333626
29566392320490,0.0029779658652842045,0.004123337101191282,0.0010690133785828948
29566392327313,-0.0006872228696011007,-0.007483093533664942,0.00045814859913662076
29566392333198,0.0005345066892914474,-0.0025961752980947495,-0.0007635809597559273
29566392363823,0.0017562361899763346,0.017562363296747208,-0.005039634648710489
29566392370177,-0.0012980876490473747,-0.0001527161948615685,-0.0025961752980947495
29566392376844,-0.0038179049734026194,0.003512472379952669,-0.0025961752980947495
29566392383719,-0.0032070400193333626,0.011453714221715927,-0.0038179049734026194
29566392393563,-0.0032070400193333626,0.007788525894284248,-0.005039634648710489
29566392400334,0.0010690133785828948,0.008399390615522861,-0.0007635809597559273
29566392407209,-0.005039634648710489,-0.002061668550595641,-0.0025961752980947495
29566392413042,-0.0007635809597559273,-0.003283398225903511,0.002290742937475443
29566394034240,-0.0013744457392022014,-0.015500693581998348,0.001679878099821508
29566396647990,0.001679878099821508,0.002825249684974551,-0.0013744457392022014
29566399014813,0.004123337101191282,-0.00511599238961935,0.003512472379952669
29566401217313,0.005345067009329796,-0.01000291109085083,0.005955931730568409
29566447924084,0.005345067009329796,-0.003283398225903511,0.004123337101191282
29566447956271,0.003512472379952669,-0.01000291109085083,0.001679878099821508
29566447972313,-0.0013744457392022014,-0.01183550525456667,0.002290742937475443
29566447980802,0.002290742937475443,-0.007024944759905338,0.002290742937475443
29566447989604,-0.0001527161948615685,0.006414080038666725,-0.0038179049734026194
29566447995802,-0.0062613640911877155,0.000305432389723137,-0.005039634648710489
29566448056479,0.001679878099821508,-0.0021380267571657896,0.002901607658714056
29566448072729,0.006566796451807022,-0.003970621153712273,0.005345067009329796
29566448076323,0.003512472379952669,0.0015271619195118546,0.001679878099821508
29566448083771,0.002290742937475443,0.010079269297420979,0.0010690133785828948
29566448091063,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
29566448101375,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
29566448106948,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
29566448113615,-0.0032070400193333626,0.00022907429956831038,-0.0007635809597559273
29566448120125,-0.0007635809597559273,-0.008323032408952713,-0.0001527161948615685
29566448132000,0.00038179047987796366,-0.004657844081521034,-0.0019853105768561363
29566448135282,-0.001450803829357028,-0.0077121676877141,0.0010690133785828948
29566448145646,0.004046979360282421,0.003283398225903511,0.002290742937475443
29566448148771,-0.000839939049910754,0.002061668550595641,-0.0013744457392022014
29566448871636,-0.002061668550595641,0.003894262947142124,-0.0013744457392022014
29566451184761,-0.004505127668380737,-0.005268708802759647,-0.0001527161948615685
29566453416479,0.0016035200096666813,0.002061668550595641,0.0010690133785828948
29566455954292,-0.003894262947142124,-0.0077121676877141,-0.0007635809597559273
29566504968250,-0.002061668550595641,-0.0016035200096666813,-0.0013744457392022014
29566504976948,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
29566504987104,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
29566505009917,0.0016035200096666813,-0.0022143847309052944,0.002290742937475443
29566505020906,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
29566505028250,-0.002061668550595641,0.00511599238961935,-0.0013744457392022014
29566505038094,-0.002672533504664898,-0.005268708802759647,-0.0001527161948615685
29566505041740,-0.002061668550595641,-0.0022143847309052944,0.0009926552884280682
29566505049292,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
29566505059188,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
29566505066323,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
29566505076844,0.0016035200096666813,0.00511599238961935,0.0022143847309052944
29566505080281,-0.000839939049910754,0.003283398225903511,-0.002672533504664898
29566505090594,-0.0015271619195118546,-0.002825249684974551,-0.002672533504664898
29566505096740,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
29566505103406,0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
29566505114136,-0.0009162971982732415,-0.0022143847309052944,-0.00022907429956831038
29566505123927,0.0009162971982732415,-0.0009926552884280682,-0.002061668550595641
29566505127313,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
29566505133042,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
29566505752573,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
29566508780594,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
29566509687000,-0.0027488914784044027,-0.0027488914784044027,-0.00022907429956831038
29566512771740,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
