29873608744904,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29873608763289,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
29873608784904,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
29873608796206,-0.0005345066892914474,-0.003512472379952669,-0.00007635809743078426
29873608811831,0.0019089524867013097,0.0013744457392022014,0.0017562361899763346
29873608827925,-0.0017562361899763346,-0.005955931730568409,-0.0012980876490473747
29873608842352,0.0012980876490473747,0.0038179049734026194,-0.0006872228696011007
29873608862560,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29873608880581,-0.0017562361899763346,-0.00603228947147727,0.0005345066892914474
29873608887821,-0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
29873608900060,-0.0023671009112149477,-0.0035888305865228176,0.0005345066892914474
29873608920060,0.0025198173243552446,0.00007635809743078426,-0.00007635809743078426
29873608933966,0.00007635809743078426,0.005574141163378954,-0.00007635809743078426
29873608945216,-0.0017562361899763346,-0.009086613543331623,0.0011453714687377214
29873608965164,0.0012980876490473747,0.005574141163378954,0.0005345066892914474
29873608972404,-0.0011453714687377214,-0.0011453714687377214,0.0017562361899763346
29873608995373,-0.0017562361899763346,-0.004810560029000044,-0.0006872228696011007
29873609007769,0.0025198173243552446,0.00679587060585618,0.0011453714687377214
29873610265060,-0.0029779658652842045,-0.0011453714687377214,-0.0025198173243552446
29873612455008,-0.0035888305865228176,-0.005421424750238657,-0.0019089524867013097
29873616673914,0.0031306820455938578,0.008628465235233307,-0.0012980876490473747
29873616910789,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
29873851422143,0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
29873851502196,0.004963276442140341,0.00007635809743078426,0.0005345066892914474
29873851540789,0.0012980876490473747,0.0025198173243552446,-0.0012980876490473747
29873851546310,-0.0017562361899763346,-0.005421424750238657,-0.0012980876490473747
29873851566102,0.0031306820455938578,0.006185005884617567,-0.00007635809743078426
29873851583237,0.004352411720901728,0.0006872228696011007,-0.0006872228696011007
29873851604071,-0.004199695307761431,-0.0017562361899763346,-0.0012980876490473747
29873851612039,0.0019089524867013097,-0.0017562361899763346,0.0005345066892914474
29873851633550,0.0006872228696011007,0.00923932995647192,-0.0025198173243552446
29873851648810,0.00007635809743078426,0.0030543238390237093,-0.0012980876490473747
29873851664331,-0.0005345066892914474,-0.008552107028663158,-0.00007635809743078426
29873851690373,0.0006872228696011007,0.009162971749901772,0.0023671009112149477
29873851716206,0.003741546766832471,-0.010995565913617611,0.0023671009112149477
29873851725216,-0.0017562361899763346,0.002443459117785096,-0.0012980876490473747
29873851742196,-0.00603228947147727,-0.003665188793092966,-0.0006872228696011007
29873851771310,0.0019089524867013097,0.0,-0.0012980876490473747
29873851787612,-0.0005345066892914474,-0.012217295356094837,0.0005345066892914474
29873851802716,-0.0011453714687377214,0.007330377586185932,0.0017562361899763346
29873851816675,0.0031306820455938578,-0.018325943499803543,0.004199695307761431
29873851836831,-0.0017562361899763346,-0.003665188793092966,-0.0012980876490473747
29873851844279,0.0025198173243552446,0.011606430634856224,-0.00007635809743078426
29873851862768,-0.0017562361899763346,0.000610864779446274,-0.0019089524867013097
29873851870321,-0.0035888305865228176,-0.001221729558892548,-0.0006872228696011007
29873851893341,0.0006872228696011007,0.0,-0.0006872228696011007
29873851906935,0.004352411720901728,0.006108647678047419,-0.0006872228696011007
29873851921831,-0.0066431546583771706,-0.0054977829568088055,-0.003741546766832471
29873851937248,0.0025198173243552446,0.001832594396546483,-0.0006872228696011007
29873851951571,0.0031306820455938578,-0.000610864779446274,0.0011453714687377214
29873851970268,-0.0029779658652842045,-0.003665188793092966,0.0005345066892914474
29873851992977,0.0012980876490473747,-0.004886918235570192,-0.0019089524867013097
29873852037091,0.00007635809743078426,0.007941242307424545,-0.0031306820455938578
29873852047560,-0.004810560029000044,-0.0054977829568088055,-0.00007635809743078426
29873852072560,0.003741546766832471,-0.003665188793092966,-0.00007635809743078426
29873852082196,0.00007635809743078426,0.010995565913617611,-0.0012980876490473747
29873852103185,0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
29873852116050,0.0019089524867013097,-0.004276053514331579,0.0011453714687377214
29873852126987,-0.0035888305865228176,0.007941242307424545,-0.0019089524867013097
29873852140112,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
29873852152821,0.0012980876490473747,0.0030543238390237093,-0.0012980876490473747
29873852167925,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29873852195164,0.00007635809743078426,0.006108647678047419,-0.0006872228696011007
29873852202300,0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
29873852219018,0.0012980876490473747,-0.0030543238390237093,-0.00007635809743078426
29873852226727,0.0006872228696011007,0.007330377586185932,-0.0019089524867013097
29873852240581,-0.004199695307761431,-0.006108647678047419,-0.0012980876490473747
29873852261675,-0.004199695307761431,-0.001221729558892548,-0.0006872228696011007
29873852279227,0.0012980876490473747,0.001832594396546483,-0.0012980876490473747
29873852286362,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
29873852305008,-0.0017562361899763346,-0.003665188793092966,0.000610864779446274
29873852327664,-0.0023671009112149477,0.000610864779446274,-0.001832594396546483
29873852339643,-0.0023671009112149477,0.006108647678047419,-0.0030543238390237093
29873852359487,-0.0011453714687377214,-0.007330377586185932,-0.000610864779446274
29873852374018,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
29873852395633,0.0019089524867013097,0.001832594396546483,0.0
29873852407664,-0.0005345066892914474,0.0054977829568088055,-0.000610864779446274
29873852431362,0.0012980876490473747,-0.004276053514331579,0.0
29873852439227,0.00007635809743078426,0.0054977829568088055,0.000610864779446274
29873852462404,-0.0011453714687377214,0.001832594396546483,-0.000610864779446274
29873852477248,0.00007635809743078426,-0.004886918235570192,0.0
29873852484435,-0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
29873852500998,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
29873852528914,0.00007635809743078426,0.001832594396546483,0.000610864779446274
29873852536414,-0.0017562361899763346,-0.0054977829568088055,0.001221729558892548
29873852547508,0.0012980876490473747,0.003665188793092966,0.0
29873852562977,-0.0011453714687377214,0.0,-0.001221729558892548
29873852587456,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
29873852599800,0.0019089524867013097,-0.002443459117785096,0.001221729558892548
29873852613966,0.0025198173243552446,0.010995565913617611,-0.000610864779446274
29873852630268,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
