29859769470795,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29859769478190,0.0012980876490473747,-0.0016035200096666813,0.0022143847309052944
29859769502878,0.007406735327094793,0.003283398225903511,0.0022143847309052944
29859769509805,-0.0023671009112149477,-0.0022143847309052944,-0.001450803829357028
29859769532305,-0.0029779658652842045,-0.007101302966475487,-0.00022907429956831038
29859769544597,0.0031306820455938578,-0.00038179047987796366,0.0022143847309052944
29859769565690,-0.002443459117785096,0.000839939049910754,-0.000839939049910754
29859769579545,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
29859769592774,0.000610864779446274,-0.005268708802759647,0.00038179047987796366
29859769606888,0.0,0.003283398225903511,0.0009926552884280682
29859769622461,-0.001221729558892548,-0.005268708802759647,0.00038179047987796366
29859769629336,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29859769658503,0.004276053514331579,-0.0009926552884280682,0.004046979360282421
29859769665378,0.002443459117785096,-0.002825249684974551,0.0009926552884280682
29859769672201,0.0030543238390237093,-0.0009926552884280682,0.0009926552884280682
29859774453138,0.004276053514331579,-0.0009926552884280682,0.0016035200096666813
29860012199336,-0.001221729558892548,-0.007101302966475487,-0.00022907429956831038
29860012221315,0.001221729558892548,0.006337722297757864,0.0009926552884280682
29860012245534,0.001221729558892548,-0.010155626572668552,0.00038179047987796366
29860012255430,0.002443459117785096,-0.0009926552884280682,0.0034361144062131643
29860012273399,-0.004276053514331579,0.010613775812089443,-0.0057268571108579636
29860012306784,-0.004886918235570192,-0.006490438245236874,0.0009926552884280682
29860012320690,-0.004886918235570192,-0.005268708802759647,0.00038179047987796366
29860012337149,-0.001832594396546483,-0.013820815831422806,0.00038179047987796366
29860012351888,0.0030543238390237093,0.008246674202382565,0.0016035200096666813
29860012381315,0.002443459117785096,0.003359756199643016,-0.000839939049910754
29860012396888,-0.0030543238390237093,-0.0015271619195118546,0.00038179047987796366
29860012404597,0.0,0.0021380267571657896,-0.001450803829357028
29860012428086,-0.004886918235570192,-0.01435532234609127,-0.001450803829357028
29860012443034,-0.004886918235570192,-0.01740964688360691,0.0022143847309052944
29860012454701,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
29860012470482,-0.002443459117785096,0.003970621153712273,-0.001450803829357028
29860012496263,-0.0054977829568088055,-0.006414080038666725,-0.003894262947142124
29860012509128,0.001221729558892548,-0.0027488914784044027,0.0034361144062131643
29860012514701,0.001221729558892548,0.012522728182375431,0.00038179047987796366
29860012535795,0.0054977829568088055,-0.005803215317428112,0.002825249684974551
29860012557565,-0.002443459117785096,0.003359756199643016,-0.00022907429956831038
29860012574076,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
29860012595795,0.004276053514331579,0.013744457624852657,-0.001450803829357028
29860012603920,-0.004886918235570192,-0.0021380267571657896,-0.003894262947142124
29860012628607,0.001832594396546483,0.019929463043808937,-0.002672533504664898
29860012636628,-0.003741546766832471,-0.002672533504664898,-0.002061668550595641
29860012663086,0.0035888305865228176,-0.003894262947142124,0.002825249684974551
29860012677357,0.0011453714687377214,-0.004505127668380737,-0.00022907429956831038
29860012685378,-0.0006872228696011007,0.004046979360282421,-0.000839939049910754
29860012698086,-0.0006872228696011007,0.0034361144062131643,-0.003894262947142124
29860012713138,-0.004352411720901728,-0.012446369975805283,-0.000839939049910754
29860012732513,0.004199695307761431,0.023594651371240616,0.00038179047987796366
29860012748399,-0.004352411720901728,-0.017333287745714188,-0.000839939049910754
29860012763555,-0.0025198173243552446,0.0077121676877141,0.0009926552884280682
29860012792097,0.0011453714687377214,-0.0013744457392022014,-0.002061668550595641
29860012799180,-0.004352411720901728,0.014508038759231567,-0.003894262947142124
29860012810326,-0.0031306820455938578,-0.004428769461810589,0.00038179047987796366
29860012824805,0.0017562361899763346,0.004734201822429895,-0.00022907429956831038
29860012845013,-0.004963276442140341,0.011453714221715927,-0.003894262947142124
29860012857774,0.0011453714687377214,-0.0019853105768561363,0.0009926552884280682
29860012873503,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
29860012888763,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
29860012902097,0.0029779658652842045,-0.006872228812426329,0.0016035200096666813
29860012921628,-0.0006872228696011007,-0.014202605932950974,-0.00022907429956831038
29860012936159,-0.0031306820455938578,-0.005650499369949102,0.00038179047987796366
29860012952565,0.001832594396546483,-0.0007635809597559273,-0.001450803829357028
29860012968034,-0.004276053514331579,-0.0007635809597559273,-0.002061668550595641
29860012994336,-0.0030543238390237093,-0.005650499369949102,-0.000839939049910754
29860013002045,0.000610864779446274,0.002290742937475443,-0.001450803829357028
29860013024232,0.001221729558892548,0.002290742937475443,-0.001450803829357028
29860013031836,0.0,-0.007483093533664942,-0.00022907429956831038
29860013056888,0.001221729558892548,0.005955931730568409,0.00038179047987796366
29860013068086,-0.001221729558892548,-0.0025961752980947495,-0.000839939049910754
29860013083086,-0.001221729558892548,-0.0019853105768561363,-0.001450803829357028
29860013098242,0.003665188793092966,0.003512472379952669,0.0016035200096666813
29860013122461,0.000610864779446274,0.003512472379952669,0.00038179047987796366
29860013135065,-0.003665188793092966,-0.0001527161948615685,-0.001450803829357028
29860013147565,0.001221729558892548,0.00045814859913662076,-0.000839939049910754
29860013162565,0.000610864779446274,0.004734201822429895,-0.001450803829357028
29860013197045,-0.001221729558892548,-0.003741546766832471,0.0016035200096666813
29860013202513,0.000610864779446274,-0.004352411720901728,0.0034361144062131643
29860013210222,0.003665188793092966,0.005421424750238657,0.002825249684974551
29860013225638,0.0,-0.004352411720901728,0.00038179047987796366
29860013240951,-0.001221729558892548,-0.003741546766832471,0.0009926552884280682
29860013260170,0.002443459117785096,0.0029779658652842045,0.00038179047987796366
29860013274336,-0.001221729558892548,0.0029779658652842045,-0.00022907429956831038
29860013288815,-0.0030543238390237093,-0.008017600513994694,-0.000839939049910754
29860013308763,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
29860013323242,0.0,0.0029779658652842045,-0.00022907429956831038
29860013334492,-0.002443459117785096,-0.00679587060585618,-0.0001527161948615685
29860013349909,0.001221729558892548,0.0017562361899763346,0.0010690133785828948
29860013364597,0.0,0.0005345066892914474,0.001679878099821508
29860013397461,-0.001221729558892548,-0.0019089524867013097,0.0010690133785828948
29860013407670,0.000610864779446274,-0.008628465235233307,0.0010690133785828948
29860013415117,0.001221729558892548,0.007864884100854397,-0.0001527161948615685
29860013430482,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
29860013456263,-0.0035888305865228176,-0.0019089524867013097,0.00045814859913662076
29860013467774,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
29860013480326,0.0019089524867013097,0.0005345066892914474,0.002290742937475443
29860013494597,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
29860013526263,-0.0017562361899763346,0.004810560029000044,-0.0019853105768561363
29860013533399,-0.0005345066892914474,0.0029779658652842045,-0.0007635809597559273
29860013540638,-0.0023671009112149477,-0.0012980876490473747,-0.0007635809597559273
29860013555170,0.00007635809743078426,0.0029779658652842045,-0.0007635809597559273
29860013577253,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29860013595013,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
29860013608086,-0.0005345066892914474,0.004199695307761431,-0.0001527161948615685
29860013615378,0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
29860013629492,0.00007635809743078426,0.004199695307761431,-0.0001527161948615685
29860013647565,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29860013661940,0.0012980876490473747,0.003665188793092966,0.0010690133785828948
29860013676888,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29860013690795,-0.0023671009112149477,0.004276053514331579,-0.0001527161948615685
29860013704440,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
29860013714649,-0.0005345066892914474,0.001832594396546483,0.00045814859913662076
29860013743034,-0.0029779658652842045,-0.000610864779446274,-0.0001527161948615685
29860013750065,0.00007635809743078426,0.0,-0.0013744457392022014
29860013777565,0.0006872228696011007,0.0,0.00045814859913662076
29860013783190,-0.0011453714687377214,-0.001832594396546483,-0.0001527161948615685
29860013800586,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
29860013813086,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
29860014314805,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29860017271732,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
29860018226367,-0.00045814859913662076,0.001832594396546483,0.00045814859913662076
29860021300534,0.0007635809597559273,-0.001221729558892548,-0.0013744457392022014
