29846046632935,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29846046647987,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
29846046661737,0.0011453714687377214,0.000305432389723137,0.001450803829357028
29846046683769,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
29846046704133,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
29846046717519,0.0005345066892914474,0.002061668550595641,-0.0016035200096666813
29846046724602,-0.0025198173243552446,0.00022907429956831038,0.00022907429956831038
29846046748560,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
29846046763717,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
29846046776789,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
29846046798873,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29846046806060,-0.0012980876490473747,-0.004046979360282421,-0.0009926552884280682
29846046820227,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29846046827467,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29846046860644,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29846046867675,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29846046893769,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29846046908612,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29846046916269,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
29846046930800,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29846046945748,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29846046971477,0.0,0.000839939049910754,-0.00038179047987796366
29846046984602,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29846047000487,0.0,-0.0009926552884280682,-0.00038179047987796366
29846047015331,-0.000610864779446274,-0.002825249684974551,-0.0016035200096666813
29846047032987,0.000610864779446274,-0.002825249684974551,0.000839939049910754
29846047047675,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
29846047055487,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
29846047078092,0.001832594396546483,-0.0034361144062131643,0.002672533504664898
29846047093821,-0.001832594396546483,-0.004657844081521034,0.00022907429956831038
29846047100904,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29846047120487,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29846047134967,-0.004276053514331579,-0.002825249684974551,0.00022907429956831038
29846047163925,-0.001221729558892548,-0.0009926552884280682,-0.0022143847309052944
29846047171321,-0.001221729558892548,0.006948587018996477,-0.0022143847309052944
29846047182154,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
29846047196321,0.001221729558892548,-0.0034361144062131643,-0.0009926552884280682
29846047224446,-0.003665188793092966,-0.0009926552884280682,-0.0016035200096666813
29846047239289,-0.007330377586185932,-0.004657844081521034,-0.0022143847309052944
29846047246321,0.003665188793092966,-0.005268708802759647,0.00022907429956831038
29846047266060,0.000610864779446274,0.008170315995812416,-0.0009926552884280682
29846047273039,-0.001221729558892548,-0.0077121676877141,0.000839939049910754
29846047294498,-0.001221729558892548,-0.005268708802759647,-0.00038179047987796366
29846047307727,0.001221729558892548,0.014889828860759735,0.00022907429956831038
29846047330644,-0.000610864779446274,-0.0058795735239982605,-0.00038179047987796366
29846047337727,-0.0030543238390237093,0.002061668550595641,0.000839939049910754
29846047365019,-0.00603228947147727,0.002061668550595641,-0.004046979360282421
29846047372467,-0.0011453714687377214,0.002672533504664898,-0.002825249684974551
29846047385539,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
29846047400123,0.0012980876490473747,-0.005268708802759647,0.002672533504664898
29846047418248,-0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
29846047430852,-0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
29846047445279,0.0031306820455938578,0.002672533504664898,-0.0009926552884280682
29846047466477,-0.0011453714687377214,0.0057268571108579636,0.001450803829357028
29846047479342,0.006185005884617567,-0.013209951110184193,0.00511599238961935
29846047491998,-0.0017562361899763346,-0.014431680552661419,-0.0009926552884280682
29846047503352,-0.0017562361899763346,0.003283398225903511,-0.0016035200096666813
29846047517987,0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
29846047536477,-0.0005345066892914474,-0.00954476185142994,0.004581485874950886
29846047549810,0.004352411720901728,0.003283398225903511,0.003359756199643016
29846047571842,-0.0029779658652842045,-0.01565340906381607,-0.0015271619195118546
29846047578977,-0.004123337101191282,0.00022907429956831038,-0.0021380267571657896
29846047593404,-0.001679878099821508,0.010079269297420979,-0.0015271619195118546
29846047615071,-0.006566796451807022,-0.0015271619195118546,-0.0027488914784044027
29846047625956,-0.001679878099821508,-0.0015271619195118546,-0.0021380267571657896
29846047640123,-0.002290742937475443,-0.005803215317428112,-0.0015271619195118546
29846047652467,-0.0010690133785828948,0.012522728182375431,-0.0009162971982732415
29846047677675,-0.006566796451807022,-0.003970621153712273,0.000305432389723137
29846047684758,0.0038179049734026194,-0.011911863461136818,0.0027488914784044027
29846047699289,-0.001679878099821508,-0.0009162971982732415,-0.003359756199643016
29846047721060,-0.005955931730568409,-0.011300998739898205,-0.000305432389723137
29846047728092,0.0013744457392022014,-0.005803215317428112,0.0021380267571657896
29846047745071,0.0019853105768561363,0.010690134018659592,-0.000305432389723137
29846047759133,-0.0010690133785828948,-0.011911863461136818,0.000305432389723137
29846047772987,0.003283398225903511,-0.005803215317428112,0.0015271619195118546
29846047794394,-0.0058795735239982605,0.010079269297420979,-0.0021380267571657896
29846047805383,0.000839939049910754,0.00946840364485979,-0.0009162971982732415
29846047832519,-0.0009926552884280682,0.006490438245236874,-0.0015271619195118546
29846047839654,-0.0016035200096666813,-0.000839939049910754,-0.0015271619195118546
29846047854758,-0.0016035200096666813,0.002825249684974551,0.000305432389723137
29846047872883,-0.00038179047987796366,-0.011224640533328056,0.0021380267571657896
29846047888612,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
29846047903404,0.002672533504664898,0.010766491293907166,-0.000305432389723137
29846047918092,0.002061668550595641,-0.0057268571108579636,0.0015271619195118546
29846047938873,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
29846047957623,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
29846047964706,-0.0027488914784044027,0.0016035200096666813,-0.0009162971982732415
29846047978664,0.0027488914784044027,0.009010255336761475,-0.0021380267571657896
29846047995696,-0.000305432389723137,0.007788525894284248,-0.001450803829357028
29846048034654,0.000305432389723137,0.011453714221715927,-0.002061668550595641
29846050543821,-0.0015271619195118546,-0.0062613640911877155,0.00038179047987796366
29846052691685,-0.003970621153712273,-0.0062613640911877155,-0.000839939049910754
