29611444701619,0.059820566326379776,0.2883351147174835,9.7005033493042
29611444719587,0.08135596662759781,0.33379876613616943,9.69093132019043
29611444728754,0.07896314561367035,0.2907279431819916,9.774680137634277
29611444737712,0.11724831163883209,0.30508488416671753,9.765109062194824
29611444749327,0.07417750358581543,0.2715853750705719,9.810572624206543
29611444758858,0.05742774158716202,0.2356930375099182,9.820143699645996
29611444766150,0.062213387340307236,0.24287149310112,9.923035621643066
29611444781046,0.08614161610603333,0.26919254660606384,9.868000984191895
29611444786566,0.07178468257188797,0.26440688967704773,9.664610862731934
29611444797816,0.07657032459974289,0.3002992272377014,9.7005033493042
29611444827035,0.09571290761232376,0.28594231605529785,9.734002113342285
29611444836723,0.07657032459974289,0.2763710021972656,9.836894035339355
29611444850473,0.03349951654672623,0.2309073805809021,9.789037704467773
29611444859119,0.04307080805301666,0.24047867953777313,9.90149974822998
29611444873285,0.06699903309345245,0.27397820353507996,9.8871431350708
29611444882660,0.06939185410737991,0.2548356056213379,9.774680137634277
29611444892556,0.062213387340307236,0.26440688967704773,9.731609344482422
29611444901358,0.06699903309345245,0.23808585107326508,9.724431037902832
29611444910316,0.062213387340307236,0.2835494875907898,9.698110580444336
29611444924639,0.09810572862625122,0.2907279431819916,9.805787086486816
29611444934171,0.1052841991186142,0.3314059376716614,9.667003631591797
29611444945369,0.08853443711996078,0.2955136001110077,9.796216011047363
29611444959535,0.06939185410737991,0.2955136001110077,9.738788604736328
29611444969952,0.062213387340307236,0.3361915946006775,9.738788604736328
29611444980108,0.06939185410737991,0.3002992272377014,9.664610862731934
29611444988129,0.06939185410737991,0.2835494875907898,9.712467193603516
29611444995056,0.07657032459974289,0.30987054109573364,9.707681655883789
29611445019379,0.038285162299871445,0.3026920557022095,9.7005033493042
29611445028598,0.07178468257188797,0.2787638306617737,9.736394882202148
29611445033181,0.07417750358581543,0.2955136001110077,9.760323524475098
29611445042921,0.09092725813388824,0.28594231605529785,9.741181373596191
29611445058129,0.04546362906694412,0.30987054109573364,9.719645500183105
29611445067973,0.0933200865983963,0.2955136001110077,9.724431037902832
29611445076514,0.05503492057323456,0.2787638306617737,9.710074424743652
29611445090264,0.10049854964017868,0.29312077164649963,9.719645500183105
29611445099639,0.059820566326379776,0.2883351147174835,9.810572624206543
29611445108494,0.08614161610603333,0.2835494875907898,9.817750930786133
29611445116879,0.05742774158716202,0.2835494875907898,9.817750930786133
29611445120889,0.08614161610603333,0.30508488416671753,9.741181373596191
29611445138441,0.07417750358581543,0.259621262550354,9.736394882202148
29611445148806,0.062213387340307236,0.2835494875907898,9.755537986755371
29611445158598,0.07417750358581543,0.2715853750705719,9.848857879638672
29611445166046,0.10049854964017868,0.30508488416671753,9.722038269042969
29611445178754,0.0526420995593071,0.26919254660606384,9.757930755615234
29611445187921,0.064606212079525,0.24287149310112,9.753145217895508
29611445197244,0.08135596662759781,0.2787638306617737,9.753145217895508
29611445205108,0.07417750358581543,0.24526432156562805,9.781859397888184
29611445212452,0.062213387340307236,0.2715853750705719,9.757930755615234
29611445220577,0.08135596662759781,0.2763710021972656,9.76989459991455
29611445232764,0.07896314561367035,0.2667997181415558,9.791430473327637
29611445237035,0.062213387340307236,0.28594231605529785,9.7938232421875
29611445245160,0.05742774158716202,0.2787638306617737,9.810572624206543
29611445261046,0.062213387340307236,0.2955136001110077,9.798608779907227
29611445265212,0.07896314561367035,0.2907279431819916,9.798608779907227
29611446362764,0.059820566326379776,0.30508488416671753,9.743574142456055
29611448888389,0.07896314561367035,0.2763710021972656,9.796216011047363
29611449768181,0.08614161610603333,0.28115665912628174,9.772287368774414
29611452903494,0.07896314561367035,0.26440688967704773,9.767501831054688
