29431805440020,-0.0025961752980947495,-0.000839939049910754,-0.0015271619195118546
29431805452208,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
29431805459447,-0.004428769461810589,-0.003359756199643016,-0.003359756199643016
29431805463562,-0.0013744457392022014,-0.003359756199643016,-0.0015271619195118546
29431805471947,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
29431805488406,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
29431805492364,-0.0007635809597559273,0.003970621153712273,-0.0021380267571657896
29431805504187,-0.0025961752980947495,-0.003970621153712273,-0.000305432389723137
29431805912104,-0.0001527161948615685,0.003359756199643016,-0.0015271619195118546
29431809063510,-0.0013744457392022014,-0.005192350596189499,0.000305432389723137
29431811227052,-0.0001527161948615685,0.003359756199643016,-0.000305432389723137
29431813003406,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
29431958327937,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
29431958342208,-0.0025961752980947495,0.0016035200096666813,-0.0009162971982732415
29431958360489,-0.0019853105768561363,-0.003283398225903511,0.0015271619195118546
29431958370489,-0.0013744457392022014,0.004046979360282421,-0.0015271619195118546
29431958386895,-0.0019853105768561363,-0.00511599238961935,-0.000305432389723137
29431958400124,0.001679878099821508,0.002825249684974551,0.0015271619195118546
29431958408979,-0.0019853105768561363,-0.00511599238961935,-0.0015271619195118546
29431958423666,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
29431958433406,-0.0019853105768561363,-0.002061668550595641,-0.0009162971982732415
29431958438562,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
29431958452937,0.001679878099821508,0.0034361144062131643,-0.000305432389723137
29431958457364,-0.0007635809597559273,-0.001450803829357028,-0.0015271619195118546
29431958466114,-0.0019853105768561363,0.002825249684974551,-0.0021380267571657896
29431958474916,0.0010690133785828948,-0.002672533504664898,0.0015271619195118546
29431958491635,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
29431958496427,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
29431958505124,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
29431958513927,-0.0012980876490473747,0.0034361144062131643,-0.0009162971982732415
29431958535489,0.0017562361899763346,-0.0057268571108579636,-0.000305432389723137
