28840003573111,0.0001527161948615685,-0.001679878099821508,0.001221729558892548
28840003579048,-0.001679878099821508,-0.00045814859913662076,0.000610864779446274
28840003584465,-0.0010690133785828948,0.0025961752980947495,-0.001221729558892548
28840003593736,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
28840003600298,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
28840003609465,-0.0010690133785828948,0.001450803829357028,0.001221729558892548
28840003616132,0.0013744457392022014,0.00022907429956831038,0.0
28840003622017,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
28840003631184,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
28840004314100,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
28840006645350,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
28840009036913,0.0032070400193333626,-0.0022143847309052944,0.002443459117785096
28840011374204,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
28840060346600,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
28840060359777,0.0019853105768561363,0.002061668550595641,-0.001221729558892548
28840060368684,0.0007635809597559273,-0.002825249684974551,0.001221729558892548
28840060380507,0.0007635809597559273,-0.0009926552884280682,0.0030543238390237093
28840060383944,0.0012980876490473747,-0.002825249684974551,0.001832594396546483
28840060391600,0.0025198173243552446,0.000839939049910754,0.0
28840060404413,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
28840060407746,0.0006872228696011007,-0.0016035200096666813,0.0
28840060417902,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
28840060423944,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
28840060427173,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
28840060436809,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
28840060443423,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
28840060450611,0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
28840060457277,-0.0005345066892914474,0.002672533504664898,0.001221729558892548
28840060465402,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
28840060471600,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
28840060477746,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
28840060483840,0.0012980876490473747,-0.004657844081521034,0.0011453714687377214
28840060495454,0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
