29592948115532,0.07178468257188797,0.2763710021972656,9.774680137634277
29592948128709,0.062213387340307236,0.2787638306617737,9.736394882202148
29592948132928,0.09571290761232376,0.30508488416671753,9.645467758178711
29592948151990,0.07417750358581543,0.29790642857551575,9.810572624206543
29592948160428,0.08135596662759781,0.33379876613616943,9.81535816192627
29592948165428,0.06939185410737991,0.24047867953777313,9.765109062194824
29592948172928,0.04785645380616188,0.3026920557022095,9.863214492797852
29592948190896,0.03349951654672623,0.2476571500301361,9.844072341918945
29592948198917,0.04785645380616188,0.2763710021972656,9.789037704467773
29592948206209,-0.014356935396790504,0.26919254660606384,9.750752449035645
29592948218761,0.10049854964017868,0.25004997849464417,9.896714210510254
29592948236261,0.05024927482008934,0.26201409101486206,9.930213928222656
29592948241053,0.08614161610603333,0.23808585107326508,9.798608779907227
29592948250688,0.019142581149935722,0.2787638306617737,9.781859397888184
29592948263501,0.06939185410737991,0.31465616822242737,9.707681655883789
29592948276521,0.06699903309345245,0.3002992272377014,9.812965393066406
29592948287042,0.0,0.26201409101486206,9.90149974822998
29592948291469,0.06939185410737991,0.2763710021972656,9.846465110778809
29592948304178,0.062213387340307236,0.24526432156562805,9.678967475891113
29592948316573,0.031106693670153618,0.25722843408584595,9.853643417358398
29592948325844,0.08614161610603333,0.29790642857551575,9.597611427307129
29592948333865,0.08853443711996078,0.2667997181415558,9.908679008483887
29592948338969,0.08135596662759781,0.3122633695602417,9.829715728759766
29592948353605,0.07896314561367035,0.3170489966869354,9.693324089050293
29592948363448,0.06699903309345245,0.28594231605529785,9.767501831054688
29592948372980,0.064606212079525,0.2955136001110077,9.803394317626953
29592948377771,0.10767702013254166,0.3194418251514435,9.717252731323242
29592948387094,0.10767702013254166,0.2883351147174835,9.69093132019043
29592948405584,0.06939185410737991,0.3026920557022095,9.76989459991455
29592948414386,0.08853443711996078,0.259621262550354,9.7938232421875
29592948419334,0.06699903309345245,0.2667997181415558,9.693324089050293
29592948436678,0.10049854964017868,0.33379876613616943,9.784252166748047
29592948441678,0.10289137065410614,0.3074777126312256,9.707681655883789
29592948456417,0.04785645380616188,0.27397820353507996,9.702896118164062
29592948465323,-0.016749758273363113,0.23330020904541016,9.686145782470703
29592948474646,0.007178467698395252,0.29312077164649963,9.702896118164062
29592948486417,0.0933200865983963,0.29312077164649963,9.81535816192627
29592948491626,0.0933200865983963,0.25722843408584595,9.659825325012207
29592948506626,0.08614161610603333,0.259621262550354,9.7005033493042
29592948514698,0.059820566326379776,0.24526432156562805,9.741181373596191
29592948527042,0.03349951654672623,0.25722843408584595,9.805787086486816
29592948535480,0.059820566326379776,0.2883351147174835,9.755537986755371
29592948543761,0.05024927482008934,0.28115665912628174,9.743574142456055
29592948551886,0.04785645380616188,0.35533416271209717,9.712467193603516
29592948784126,0.064606212079525,0.28115665912628174,9.77707290649414
29592951491469,0.07417750358581543,0.27397820353507996,9.781859397888184
29592953879230,0.05024927482008934,0.3002992272377014,9.743574142456055
29592956377355,0.04546362906694412,0.29790642857551575,9.65503978729248
29593098737094,0.07896314561367035,0.27397820353507996,9.767501831054688
29593098761105,0.02632104977965355,0.2667997181415558,9.80817985534668
29593098772823,0.0933200865983963,0.2548356056213379,9.858428955078125
29593098783917,0.07178468257188797,0.29312077164649963,9.779465675354004
29593098797719,0.06939185410737991,0.28115665912628174,9.81535816192627
29593098807251,0.035892341285943985,0.27397820353507996,9.884750366210938
29593098816938,0.05024927482008934,0.2476571500301361,9.846465110778809
29593098826001,0.07178468257188797,0.2356930375099182,9.772287368774414
29593098838501,0.09571290761232376,0.28594231605529785,9.755537986755371
29593098849698,0.06939185410737991,0.25722843408584595,9.757930755615234
29593098864438,0.08135596662759781,0.26201409101486206,9.848857879638672
29593098874021,0.05024927482008934,0.24526432156562805,9.841679573059082
29593098882928,0.08614161610603333,0.2883351147174835,9.750752449035645
29593098891834,0.05742774158716202,0.26440688967704773,9.812965393066406
29593098906053,0.040677983313798904,0.28594231605529785,9.717252731323242
29593098914698,0.06939185410737991,0.29790642857551575,9.80817985534668
29593098923501,0.062213387340307236,0.2715853750705719,9.791430473327637
29593098936730,0.06699903309345245,0.29790642857551575,9.753145217895508
29593098946834,0.08374879509210587,0.3122633695602417,9.710074424743652
29593098955532,0.05503492057323456,0.29790642857551575,9.781859397888184
29593098961313,0.07417750358581543,0.3026920557022095,9.7005033493042
29593098969021,0.05742774158716202,0.28115665912628174,9.726823806762695
29593098984803,0.06699903309345245,0.3002992272377014,9.734002113342285
29593098989698,0.06699903309345245,0.3074777126312256,9.657432556152344
29593098999021,0.04307080805301666,0.28594231605529785,9.738788604736328
29593099017667,0.09571290761232376,0.28594231605529785,9.748359680175781
29593099022563,0.059820566326379776,0.2667997181415558,9.789037704467773
29593099032303,0.07178468257188797,0.26201409101486206,9.784252166748047
29593099041834,0.059820566326379776,0.259621262550354,9.803394317626953
29593099046886,0.064606212079525,0.25244277715682983,9.80100154876709
29593099063396,0.08853443711996078,0.2715853750705719,9.803394317626953
29593099072511,0.06939185410737991,0.2715853750705719,9.755537986755371
29593099082459,0.07896314561367035,0.2715853750705719,9.7938232421875
29593099092563,0.062213387340307236,0.2787638306617737,9.748359680175781
29593099097511,0.0526420995593071,0.2835494875907898,9.731609344482422
29593099116313,0.059820566326379776,0.2883351147174835,9.774680137634277
29593099131626,0.06939185410737991,0.3002992272377014,9.76989459991455
29593099141938,0.04307080805301666,0.2883351147174835,9.779465675354004
