29610143095577,0.06939185410737991,0.2835494875907898,9.755537986755371
29610143105786,0.09092725813388824,0.2763710021972656,9.812965393066406
29610143114536,0.05742774158716202,0.2667997181415558,9.848857879638672
29610144667192,0.05503492057323456,0.2955136001110077,9.745966911315918
29610146859640,0.059820566326379776,0.2476571500301361,9.853643417358398
29610149024379,0.07657032459974289,0.2955136001110077,9.743574142456055
29610151658598,0.1052841991186142,0.30987054109573364,9.722038269042969
29610264974848,0.062213387340307236,0.259621262550354,9.762716293334961
29610264991202,0.04785645380616188,0.2715853750705719,9.839286804199219
29610265006671,0.09092725813388824,0.26201409101486206,9.78664493560791
29610265029536,0.07896314561367035,0.3002992272377014,9.757930755615234
29610265047817,0.06939185410737991,0.2548356056213379,9.77707290649414
29610265056254,0.04546362906694412,0.25722843408584595,9.820143699645996
29610265065056,0.06939185410737991,0.3074777126312256,9.738788604736328
29610265080161,0.064606212079525,0.28594231605529785,9.7938232421875
29610265090734,0.059820566326379776,0.2715853750705719,9.846465110778809
29610265101359,0.07657032459974289,0.26440688967704773,9.741181373596191
29610265109900,0.09092725813388824,0.3242274820804596,9.743574142456055
29610265124588,0.07178468257188797,0.26440688967704773,9.798608779907227
29610265134223,0.09092725813388824,0.27397820353507996,9.80817985534668
29610265139484,0.07896314561367035,0.26201409101486206,9.781859397888184
29610265148650,0.07178468257188797,0.2715853750705719,9.805787086486816
29610265164900,0.0526420995593071,0.29790642857551575,9.767501831054688
29610265170056,0.06939185410737991,0.2883351147174835,9.798608779907227
29610265183494,0.07896314561367035,0.28594231605529785,9.762716293334961
29610265192140,0.05503492057323456,0.26201409101486206,9.836894035339355
29610265196827,0.07657032459974289,0.29312077164649963,9.772287368774414
29610265214900,0.04546362906694412,0.2883351147174835,9.80100154876709
29610265224484,0.07178468257188797,0.3002992272377014,9.784252166748047
29610265233754,0.04307080805301666,0.28594231605529785,9.774680137634277
29610265238442,0.059820566326379776,0.2667997181415558,9.767501831054688
29610265256723,0.07417750358581543,0.2883351147174835,9.846465110778809
29610265264067,0.0526420995593071,0.2883351147174835,9.834501266479492
29610265269275,0.062213387340307236,0.2667997181415558,9.779465675354004
29610265286931,0.05503492057323456,0.2715853750705719,9.80100154876709
29610265296931,0.059820566326379776,0.2715853750705719,9.779465675354004
29610265301359,0.064606212079525,0.28115665912628174,9.77707290649414
29610265313338,0.07896314561367035,0.29790642857551575,9.760323524475098
29610265323077,0.062213387340307236,0.3002992272377014,9.798608779907227
29610265340838,0.064606212079525,0.2883351147174835,9.791430473327637
29610265349484,0.062213387340307236,0.23808585107326508,9.76989459991455
29610265358650,0.05503492057323456,0.2883351147174835,9.779465675354004
29610265365994,0.059820566326379776,0.2548356056213379,9.798608779907227
29610265374484,0.08614161610603333,0.2907279431819916,9.765109062194824
29610265388286,0.05024927482008934,0.259621262550354,9.824930191040039
29610265393077,0.05503492057323456,0.2715853750705719,9.774680137634277
29610265404379,0.05503492057323456,0.3074777126312256,9.80100154876709
29610265408546,0.064606212079525,0.3002992272377014,9.760323524475098
29610265423077,0.08614161610603333,0.30987054109573364,9.748359680175781
29610265427556,0.062213387340307236,0.29312077164649963,9.765109062194824
29610265439119,0.040677983313798904,0.28594231605529785,9.789037704467773
29610265443286,0.08853443711996078,0.2955136001110077,9.784252166748047
29610265457817,0.07657032459974289,0.2907279431819916,9.779465675354004
29610265462036,0.06699903309345245,0.26919254660606384,9.76989459991455
29610265892036,0.05503492057323456,0.2787638306617737,9.7938232421875
29610267320786,0.07178468257188797,0.28594231605529785,9.796216011047363
29610270511723,0.06939185410737991,0.25722843408584595,9.80817985534668
29610272706879,0.064606212079525,0.2715853750705719,9.779465675354004
