29455248593709,0.07896314561367035,0.25722843408584595,9.755537986755371
29455248597928,0.07657032459974289,0.26440688967704773,9.77707290649414
29455248611314,0.064606212079525,0.2955136001110077,9.77707290649414
29455248619647,0.07417750358581543,0.2883351147174835,9.77707290649414
29455248623761,0.08374879509210587,0.2763710021972656,9.772287368774414
29455248638970,0.07178468257188797,0.2883351147174835,9.810572624206543
29455248643084,0.059820566326379776,0.2787638306617737,9.789037704467773
29455248655011,0.07178468257188797,0.25722843408584595,9.78664493560791
29455249268084,0.04307080805301666,0.2955136001110077,9.796216011047363
29455250128345,0.05742774158716202,0.3026920557022095,9.7938232421875
29455253201001,0.04785645380616188,0.25004997849464417,9.791430473327637
29455255936053,0.064606212079525,0.3002992272377014,9.78664493560791
29455257181678,0.062213387340307236,0.2787638306617737,9.77707290649414
