29829039527161,0.002825249684974551,-0.01511890348047018,-0.0035888305865228176
29829039534608,-0.004505127668380737,0.02519817277789116,-0.004199695307761431
29829039548515,-0.00022907429956831038,-0.012675444595515728,0.0006872228696011007
29829039560650,-0.002061668550595641,0.014202605932950974,-0.0029779658652842045
29829039582108,-0.008781181648373604,-0.031612250953912735,0.0012980876490473747
29829039593515,-0.000839939049910754,0.012980876490473747,-0.0029779658652842045
29829039599921,-0.004505127668380737,-0.001679878099821508,-0.0029779658652842045
29829039618306,-0.0057268571108579636,0.0013744457392022014,-0.0005345066892914474
29829039637421,0.0034361144062131643,-0.002290742937475443,0.0019089524867013097
29829039651119,0.006490438245236874,0.007483093533664942,0.0006872228696011007
29829039664869,0.00038179047987796366,0.010537417605519295,-0.0023671009112149477
29829039679296,-0.01000291109085083,-0.002901607658714056,-0.00603228947147727
29829039698150,-0.003283398225903511,0.016035201027989388,-0.0035888305865228176
29829039704869,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
29829039716848,0.004046979360282421,-0.0010690133785828948,0.0019089524867013097
29829039737265,0.00038179047987796366,-0.013286309316754341,0.0031306820455938578
29829039754296,0.004046979360282421,0.0154243353754282,0.0006872228696011007
29829039761067,-0.000839939049910754,-0.01206457894295454,0.0006872228696011007
29829039780858,-0.000839939049910754,-0.01695149764418602,0.0031306820455938578
29829039793411,0.0016035200096666813,0.0062613640911877155,-0.0005345066892914474
29829039815181,-0.001450803829357028,-0.0023671009112149477,0.0012980876490473747
29829039822317,-0.001450803829357028,-0.0066431546583771706,0.0019089524867013097
29829039828671,0.0034361144062131643,-0.0023671009112149477,0.0006872228696011007
29829039850754,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
29829039857577,-0.006948587018996477,-0.01030834298580885,0.00007635809743078426
29829039868098,0.0016035200096666813,-0.0005345066892914474,0.0006872228696011007
29829039897265,0.0009926552884280682,0.005574141163378954,-0.0023671009112149477
29829039903775,-0.006337722297757864,-0.0023671009112149477,-0.0017562361899763346
29829039917108,0.00038179047987796366,-0.009697478264570236,0.0019089524867013097
29829039930181,-0.000839939049910754,-0.007254019379615784,0.0012980876490473747
29829039947369,0.0034361144062131643,0.0019089524867013097,0.0012980876490473747
29829039960025,-0.002061668550595641,-0.010919207707047462,0.00007635809743078426
29829039980390,-0.0025961752980947495,-0.0011453714687377214,0.0006872228696011007
29829039997213,0.00045814859913662076,-0.0023671009112149477,0.0019089524867013097
29829040072838,-0.0001527161948615685,0.00923932995647192,-0.0011453714687377214
29829040109036,-0.0001527161948615685,-0.010919207707047462,0.00007635809743078426
29829040116015,0.001679878099821508,0.0006872228696011007,0.00007635809743078426
29829040133827,0.00045814859913662076,0.004352411720901728,0.00007635809743078426
29829040151900,-0.0019853105768561363,-0.004810560029000044,0.00007635809743078426
29829040158567,-0.0019853105768561363,-0.0029779658652842045,0.0012980876490473747
29829040171223,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
29829040183983,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
29829040197056,-0.0019853105768561363,-0.00603228947147727,0.00007635809743078426
29829040214140,0.001679878099821508,0.0031306820455938578,0.0006872228696011007
29829040227577,-0.0001527161948615685,0.003741546766832471,0.00007635809743078426
29829040245286,-0.0032070400193333626,-0.0035888305865228176,0.00007635809743078426
29829040255442,0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
29829040268306,0.00045814859913662076,0.004963276442140341,0.0006872228696011007
29829040280963,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29829040294036,0.002901607658714056,-0.00847574882209301,0.0006872228696011007
29829040312994,0.001679878099821508,0.005574141163378954,0.00007635809743078426
29829040322473,-0.0007635809597559273,-0.0029779658652842045,0.0025198173243552446
29829040335494,-0.0019853105768561363,-0.0035888305865228176,-0.0017562361899763346
29829040351067,-0.0012980876490473747,0.004352411720901728,-0.0023671009112149477
29829040366119,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
29829040372213,0.0035888305865228176,-0.0010690133785828948,0.0006872228696011007
29829040689608,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29829042725963,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29829048067577,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
29829048184192,-0.0019089524867013097,0.0025961752980947495,-0.0005345066892914474
29829238803098,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29829238879608,-0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
29829238914035,-0.0012980876490473747,-0.004123337101191282,0.00007635809743078426
29829238922265,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29829238935390,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
29829238950077,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
29829238957473,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29829238976640,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
