28955814730462,0.0013744457392022014,0.004428769461810589,-0.00038179047987796366
28955814736556,-0.0010690133785828948,-0.007177661173045635,0.001450803829357028
28955814743067,0.0001527161948615685,0.004428769461810589,0.001450803829357028
28955814752442,-0.0010690133785828948,-0.0010690133785828948,-0.0022143847309052944
28955814758275,0.0013744457392022014,0.0007635809597559273,0.000839939049910754
28955814764421,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
28955814770567,0.0019853105768561363,-0.002901607658714056,0.000305432389723137
28955814777025,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
28955814783171,0.0019853105768561363,-0.002901607658714056,0.000305432389723137
28955814792025,-0.00045814859913662076,0.0062613640911877155,-0.0009162971982732415
28955814798379,-0.00045814859913662076,-0.008399390615522861,0.0009162971982732415
28955814808900,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
28955817006192,-0.001679878099821508,-0.005955931730568409,-0.000305432389723137
28955819535567,0.0013744457392022014,0.0038179049734026194,0.0015271619195118546
28955821796712,0.0001527161948615685,-0.009621120058000088,0.0009162971982732415
28955887792754,-0.0022143847309052944,0.008093958720564842,-0.000305432389723137
28955887833483,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
28955887853431,-0.002825249684974551,0.0007635809597559273,-0.0027488914784044027
28955887858014,-0.006490438245236874,-0.0010690133785828948,-0.0021380267571657896
28955887869056,0.006948587018996477,0.0025961752980947495,0.000305432389723137
28955887876400,-0.0022143847309052944,-0.004123337101191282,0.000305432389723137
28955887887858,0.000839939049910754,0.0013744457392022014,0.0021380267571657896
28955887895723,0.0057268571108579636,-0.00045814859913662076,0.0021380267571657896
28955887899056,-0.00038179047987796366,-0.004734201822429895,0.0015271619195118546
28955887907702,-0.00038179047987796366,0.004428769461810589,-0.0009162971982732415
28955887919889,-0.0009926552884280682,-0.001679878099821508,-0.0015271619195118546
28955887930202,-0.00038179047987796366,0.0032070400193333626,0.0015271619195118546
28955887936139,0.001450803829357028,-0.004123337101191282,0.0015271619195118546
28955887943327,-0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
28955887951087,-0.0016035200096666813,-0.005345067009329796,0.000305432389723137
28955887964004,0.003283398225903511,0.004428769461810589,0.0015271619195118546
28955887972025,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
28955887975358,-0.00038179047987796366,-0.004123337101191282,0.0009162971982732415
28955887981817,0.002061668550595641,-0.002901607658714056,0.0021380267571657896
28955887988275,0.001450803829357028,-0.004734201822429895,0.0027488914784044027
28955887996921,0.001450803829357028,-0.009010255336761475,0.0027488914784044027
28955888025254,0.003894262947142124,0.0001527161948615685,-0.0009162971982732415
28955888036087,-0.00038179047987796366,0.0007635809597559273,-0.0021380267571657896
28955888046764,0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
28955888055567,0.00022907429956831038,-0.002290742937475443,0.000305432389723137
28955888061035,0.001450803829357028,0.009315688163042068,0.000305432389723137
28955888067077,-0.0016035200096666813,-0.002290742937475443,0.000305432389723137
28955888871504,-0.00038179047987796366,0.0062613640911877155,-0.0009162971982732415
28955889907494,-0.0009926552884280682,-0.003512472379952669,-0.0009162971982732415
28955892888431,0.001450803829357028,0.006872228812426329,0.0021380267571657896
28955895586348,0.000839939049910754,-0.007177661173045635,0.000305432389723137
28955956098483,0.00022907429956831038,0.0019853105768561363,0.0015271619195118546
28955956142962,-0.00038179047987796366,0.007483093533664942,-0.0027488914784044027
28955956153066,0.00022907429956831038,-0.004123337101191282,0.0015271619195118546
28955956159889,0.002061668550595641,0.007483093533664942,-0.0015271619195118546
28955956167858,-0.0022143847309052944,-0.005345067009329796,-0.0015271619195118546
28955956181504,-0.00038179047987796366,0.008093958720564842,-0.0015271619195118546
28955956184837,-0.0022143847309052944,-0.013286309316754341,-0.000305432389723137
28955956191921,0.001450803829357028,0.004505127668380737,-0.0015271619195118546
28955956198848,0.002672533504664898,-0.008323032408952713,0.000305432389723137
28955956212337,-0.00038179047987796366,0.001450803829357028,0.0015271619195118546
28955956215723,0.002061668550595641,-0.0034361144062131643,0.000305432389723137
28955956222546,-0.0009926552884280682,0.006337722297757864,-0.0015271619195118546
28955956228014,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
28955956234733,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
28955956246712,0.001450803829357028,0.0057268571108579636,-0.0009162971982732415
28955956250462,-0.002825249684974551,-0.0034361144062131643,-0.0009162971982732415
28955956257546,0.00022907429956831038,0.003283398225903511,0.000305432389723137
28955956266400,0.002061668550595641,-0.007101302966475487,0.0009162971982732415
28955956273952,0.00022907429956831038,0.008781181648373604,-0.000305432389723137
28955956277441,-0.004657844081521034,-0.007101302966475487,-0.0015271619195118546
28955956287285,0.002672533504664898,0.01000291109085083,-0.0009162971982732415
28955956290566,-0.0034361144062131643,-0.0034361144062131643,-0.003970621153712273
28955956299733,0.000839939049910754,0.006337722297757864,-0.000305432389723137
28955956305723,0.004505127668380737,-0.010766491293907166,0.0021380267571657896
28955956315098,-0.0009926552884280682,0.0057268571108579636,-0.0009162971982732415
28955956960098,0.000839939049910754,-0.0034361144062131643,-0.000305432389723137
28955959013223,0.004505127668380737,-0.0022143847309052944,0.0009162971982732415
28955961765879,-0.0009926552884280682,0.003894262947142124,0.000305432389723137
28955964273431,0.00022907429956831038,-0.0077121676877141,-0.000305432389723137
