29543632195603,0.02632104977965355,0.2356930375099182,10.124032974243164
29543632207738,0.11964113265275955,0.27397820353507996,9.53779125213623
29543632210915,0.05024927482008934,0.3290131092071533,9.638289451599121
29543634188624,-0.004785645287483931,0.33379876613616943,9.616754531860352
29543636804457,-0.02153540402650833,0.26919254660606384,9.688538551330566
29543639018780,0.07657032459974289,0.28115665912628174,9.729216575622559
29543641368259,0.06699903309345245,0.3002992272377014,9.856036186218262
29543687434665,0.12203395366668701,0.2476571500301361,9.745966911315918
29543687448207,0.12681959569454193,0.27397820353507996,9.731609344482422
29543687457217,-0.009571290574967861,0.2763710021972656,9.789037704467773
29543687468832,0.07417750358581543,0.25722843408584595,9.784252166748047
29543687473051,0.07178468257188797,0.2787638306617737,9.760323524475098
29543687483676,0.12203395366668701,0.28594231605529785,9.745966911315918
29543687492009,0.08135596662759781,0.2356930375099182,9.822537422180176
29543687502269,0.10289137065410614,0.27397820353507996,9.717252731323242
29543687509353,0.16031911969184875,0.3002992272377014,9.8871431350708
29543687513103,0.07657032459974289,0.3170489966869354,9.722038269042969
29543687523311,0.04546362906694412,0.32183465361595154,9.56650447845459
29543687529821,0.07896314561367035,0.3601198196411133,9.542576789855957
29543687540446,0.12681959569454193,0.2955136001110077,9.664610862731934
29543687543624,0.07417750358581543,0.35533416271209717,9.659825325012207
29543687549978,0.06699903309345245,0.2907279431819916,9.757930755615234
29543687558988,0.035892341285943985,0.259621262550354,9.76989459991455
29543687568676,0.016749758273363113,0.25244277715682983,9.810572624206543
29543687575030,0.08374879509210587,0.27397820353507996,9.851250648498535
29543687581644,0.07178468257188797,0.26201409101486206,9.762716293334961
29543688611019,0.059820566326379776,0.2715853750705719,9.731609344482422
29543691115655,0.035892341285943985,0.2955136001110077,9.784252166748047
29543693576644,0.07417750358581543,0.2835494875907898,9.765109062194824
29543695962426,0.07896314561367035,0.3194418251514435,9.724431037902832
29543744052321,0.08135596662759781,0.3170489966869354,9.822537422180176
29543744065655,0.08135596662759781,0.23808585107326508,9.896714210510254
29543744076071,0.07657032459974289,0.2548356056213379,9.722038269042969
29543744083676,0.07417750358581543,0.2955136001110077,9.731609344482422
29543744091332,0.0526420995593071,0.28115665912628174,9.824930191040039
29543744102269,0.04546362906694412,0.25004997849464417,9.824930191040039
29543744123884,0.04785645380616188,0.2476571500301361,9.875179290771484
29543744133624,0.0933200865983963,0.26919254660606384,9.717252731323242
29543744137217,0.05742774158716202,0.3074777126312256,9.729216575622559
29543744149926,0.064606212079525,0.2883351147174835,9.774680137634277
29543744153832,0.07896314561367035,0.25722843408584595,9.779465675354004
29543744161176,0.06939185410737991,0.2955136001110077,9.77707290649414
29543744172634,0.064606212079525,0.29790642857551575,9.78664493560791
29543744176540,0.08614161610603333,0.28594231605529785,9.798608779907227
29543744189613,0.09092725813388824,0.2883351147174835,9.774680137634277
29543744192946,0.08374879509210587,0.26919254660606384,9.762716293334961
29543744203155,0.06699903309345245,0.259621262550354,9.80817985534668
29543744206280,0.05024927482008934,0.28115665912628174,9.796216011047363
29543744240655,0.0526420995593071,0.2835494875907898,9.803394317626953
29543744264353,0.05503492057323456,0.2907279431819916,9.774680137634277
29543746519613,0.07178468257188797,0.2763710021972656,9.80817985534668
29543748680655,0.059820566326379776,0.25244277715682983,9.820143699645996
29543750725915,0.064606212079525,0.2835494875907898,9.820143699645996
29543753102582,0.07657032459974289,0.2955136001110077,9.817750930786133
29543801463311,0.08614161610603333,0.29790642857551575,9.748359680175781
29543801475186,0.06699903309345245,0.2715853750705719,9.789037704467773
29543801483571,0.08374879509210587,0.25722843408584595,9.726823806762695
29543801496071,0.064606212079525,0.25244277715682983,9.767501831054688
29543801501019,0.059820566326379776,0.25004997849464417,9.762716293334961
29543801511019,0.06699903309345245,0.2548356056213379,9.7938232421875
29543801514769,0.0526420995593071,0.2667997181415558,9.765109062194824
29543801527373,0.09092725813388824,0.26201409101486206,9.750752449035645
29543801533728,0.08374879509210587,0.31465616822242737,9.741181373596191
29543801541228,0.08614161610603333,0.2715853750705719,9.798608779907227
29543801545082,0.05503492057323456,0.26201409101486206,9.832108497619629
29543801553519,0.05503492057323456,0.25244277715682983,9.80100154876709
29543801563103,0.08135596662759781,0.30987054109573364,9.781859397888184
29543801569821,0.08135596662759781,0.3170489966869354,9.784252166748047
29543801573207,0.08374879509210587,0.2763710021972656,9.803394317626953
29543801583832,0.10049854964017868,0.3026920557022095,9.734002113342285
29543801587009,0.06699903309345245,0.3002992272377014,9.781859397888184
29543801596592,0.040677983313798904,0.2835494875907898,9.760323524475098
29543801602165,0.07417750358581543,0.3194418251514435,9.784252166748047
29543801610134,0.059820566326379776,0.29790642857551575,9.834501266479492
29543802543988,0.04307080805301666,0.259621262550354,9.772287368774414
29543805013728,0.08614161610603333,0.2787638306617737,9.7938232421875
29543807286540,0.09092725813388824,0.259621262550354,9.78664493560791
29543810225655,0.08614161610603333,0.26201409101486206,9.774680137634277
29543859807478,0.0933200865983963,0.2763710021972656,9.741181373596191
29543859821488,0.09810572862625122,0.2955136001110077,9.750752449035645
29543859831540,0.05742774158716202,0.27397820353507996,9.803394317626953
29543859836280,0.07178468257188797,0.3002992272377014,9.779465675354004
29543859853103,0.07657032459974289,0.2955136001110077,9.784252166748047
29543859862426,0.05503492057323456,0.29790642857551575,9.77707290649414
29543859871123,0.059820566326379776,0.28594231605529785,9.796216011047363
29543859875446,0.064606212079525,0.2883351147174835,9.810572624206543
29543859892009,0.07657032459974289,0.2715853750705719,9.760323524475098
29543859896280,0.06699903309345245,0.2548356056213379,9.772287368774414
29543859909769,0.0526420995593071,0.2763710021972656,9.798608779907227
29543859919405,0.06939185410737991,0.28115665912628174,9.789037704467773
29543859923623,0.062213387340307236,0.31465616822242737,9.791430473327637
29543859936332,0.05742774158716202,0.27397820353507996,9.824930191040039
29543859956123,0.05503492057323456,0.3074777126312256,9.80817985534668
29543859965342,0.08135596662759781,0.27397820353507996,9.784252166748047
29543859975863,0.07417750358581543,0.2835494875907898,9.810572624206543
29543859980082,0.04785645380616188,0.2548356056213379,9.789037704467773
29543859988467,0.08614161610603333,0.2667997181415558,9.7938232421875
29543860017998,0.08135596662759781,0.25722843408584595,9.77707290649414
29543860030290,0.07178468257188797,0.29790642857551575,9.80100154876709
29543861941748,0.06699903309345245,0.29312077164649963,9.779465675354004
29543864203103,0.064606212079525,0.30508488416671753,9.791430473327637
29543866626957,0.062213387340307236,0.2715853750705719,9.810572624206543
29543868703155,0.05503492057323456,0.2907279431819916,9.762716293334961
